0.0008439383040441949,-0.00822976193913145,0.004238572391342709,-0.005522469059581118
0.003067108969636029,-0.007953422452426468,0.004488136156418749,-0.006022527696838036
0.002409007022096841,-0.0075877664555815405,0.0044212104979021085,-0.006763300322953927
0.003096696295870022,-0.007356879249270592,0.004448661559615094,-0.007196579465301952
0.003032440340960713,-0.007198642431638735,0.004291708464904786,-0.007173000967481057
0.003674034101884225,-0.006931490184601851,0.00415439559032932,-0.007184127807981798
0.0030975204296524463,-0.007145892199852289,0.004005962891487593,-0.0070799363810256765
0.002377884453386568,-0.007195336137581968,0.003973561301305945,-0.007640512401616648
0.0002705117216637163,-0.007313686493176935,0.003727979888095842,-0.00763401354230593
-0.0009971692781004583,-0.0073380774555289975,0.0035695947648517706,-0.006954558409880678
-0.001379021912649964,-0.00747729135108985,0.0035394813012127675,-0.007025207756840757
-0.001567115419246049,-0.00772647112210829,0.0033554146864296706,-0.006815355790500945
-0.001608236568380631,-0.008146741329858228,0.0035620878082038127,-0.006695475667701498
-0.0018314423398344496,-0.00819223837070079,0.003401368056422331,-0.006124959289066088
-0.001931342964363304,-0.008609252192582904,0.0032795343323253705,-0.006258052901924728
-0.001625867946862989,-0.008926622944397656,0.003227155844721611,-0.005559986306339596
-0.0012431538572120011,-0.009044401705256814,0.003677325325834083,-0.005150291876901834
-0.0017932019403533355,-0.00918875690681388,0.0031965219472948675,-0.005636470059088219
-0.001687759501932169,-0.009128370009513683,0.002826460444236015,-0.00530989683680033
-0.0027299523239651775,-0.009109350195267367,0.002963248938564804,-0.005531873313413745
-0.0031293516608172913,-0.009147032454420419,0.0030877146343033066,-0.005719097007806839
-0.0031419507069740294,-0.009180219744505117,0.003006970346742395,-0.005616513031161875
-0.0028644550954433907,-0.009192185329570843,0.0030989786747132562,-0.005261522792509858
-0.002643914056621323,-0.009390103567216364,0.003117629565918409,-0.0053668211610343845
-0.0023646547968235753,-0.009353531671902605,0.003264244079629218,-0.005514050768698154
-0.002208115840020081,-0.009334337962941214,0.0032901987870811358,-0.0054244133366366035
-0.0024549206002892664,-0.009204288229074063,0.0031780705574483894,-0.005262509868297961
-0.0030924477477278036,-0.008951026764617369,0.0033163164403046353,-0.005396035026785272
-0.003959963199746057,-0.008639417559420862,0.0033101999313452433,-0.0059045325891740625
-0.003243307475786407,-0.008263178600152956,0.003597059965686268,-0.005646676191857643
-0.0033866445008181004,-0.007683180128739828,0.0035675990496960037,-0.005125429906450629
-0.00329245451577034,-0.007524064725437746,0.0034462537964513856,-0.00585146807916145
-0.0031792477196716904,-0.0070438676692585024,0.003411251209945796,-0.004862276762457636
-0.00267896717235594,-0.006804651374550603,0.004211377476451858,-0.00574124042007525
-0.0016671177373922172,-0.006667355741346478,0.0035750444239044544,-0.006915774982236943
0.00018865687542567102,-0.006628404606194872,0.003507091588767611,-0.007152737469160474
-5.6065643736728744e-05,-0.006704919673423988,0.0032860581208182522,-0.007480982632321785
-8.61371457896575e-06,-0.006808063028943948,0.0032267300093944793,-0.0077537937414952065
-0.0009380692687755654,-0.006915431330302933,0.003205036733781332,-0.007452227385941
-0.001249357382587865,-0.007745370340770674,0.003392218684936185,-0.007325244221630794
-0.0017363403266513239,-0.008228829497919829,0.003310139554451613,-0.00698130021690109
-0.0015927296414207561,-0.008523575621137165,0.003411005819438713,-0.007221269488861587
-0.0017467230996532357,-0.008459469276932656,0.0034962705386821784,-0.007642898938085906
-0.0010119974320289872,-0.008337536258206055,0.0037880847145754072,-0.007353886792909683
-0.0009054116213199399,-0.008309938546140656,0.003748848895000806,-0.007580809983695982
-0.0010196883762707669,-0.008279142893866439,0.003954182393535042,-0.006915430101396385
-0.0019014722386524827,-0.008164622189228416,0.0038285470286368913,-0.006013421142470634
-0.0012720654520735008,-0.0078988569334957,0.004048931371842046,-0.007066340958764438
-0.00010127344124961858,-0.008033221121719093,0.004132239817458711,-0.006438567700258902
0.000394969746835505,-0.008042336587677626,0.004679994616284609,-0.005452912490363898
-0.0005816202405565724,-0.008177641549146894,0.004877890355178332,-0.0050020282598597435
-0.0026576957577296285,-0.008229719901825363,0.003950431480230042,-0.005265463160393046
-0.00340172209667545,-0.008342349035302213,0.004235992727533931,-0.005790188235906054
-0.002735139032255677,-0.008553047411240548,0.004105753825380321,-0.006182749227140441
-0.0016974628953668716,-0.0082882677568254,0.00411517371398647,-0.006320754778892515
-0.00010906087269380211,-0.007602107593508704,0.0038507600154301337,-0.006504637793643935
-0.0003440026346322948,-0.008054763671492163,0.003604625358876904,-0.007514042766263687
0.00013428582377280056,-0.007999292131237542,0.003783286384207535,-0.008077486333487831
0.0005578711988711572,-0.008076275426547297,0.003767703635164169,-0.008060407778725
0.001509389401274719,-0.008123382550650147,0.003227052110181828,-0.00723055836315486
0.002058789503133541,-0.00824409714842833,0.003078625853670371,-0.006345395474630691
0.0012210893647858038,-0.008374123925661637,0.002774284218355379,-0.006478363313915901
-0.0007452893316412794,-0.00870474180465519,0.0031176148116275047,-0.006278209803955365
-0.0013606180614545338,-0.008845369357074811,0.002836812284499974,-0.006423031969103676
-0.000907299750298396,-0.009050189787132519,0.0027696061750231925,-0.006920032934127936
-0.000375818698412208,-0.009285538351992867,0.002571759229719011,-0.005408382978698939
-0.0004197050557653014,-0.009436607328562299,0.0033866692702296942,-0.004380739948788335
-0.0022176785496739286,-0.009384948224744963,0.0032026980468156043,-0.004059097250422585
-0.0024102147336872094,-0.009130778584319198,0.002815368655777652,-0.0045133994281916666
-0.0005864314424931707,-0.008853972421369096,0.0030736880491866103,-0.004888000619311746
0.0005492390024757233,-0.008710307479817287,0.0034939309365934817,-0.0050822103097700536
0.0010912449960029675,-0.008265270344216993,0.0035315560972439815,-0.004950352562974623
-0.0002865926339689714,-0.008063152732055543,0.0035133070717208374,-0.004363564649594843
-0.0003716027529642095,-0.008620693667542563,0.0033834053188559485,-0.0043988805212436186
-0.0001288805491842024,-0.008698746106962965,0.003386598718497981,-0.00552696605447354
-0.000507748523695337,-0.008795521378294566,0.0032667899263461608,-0.005774457533987612
-0.001890877170241495,-0.008644672332467901,0.00342722019531879,-0.006626587812447718
-0.002564608436069096,-0.008757574785442103,0.0037707914579333977,-0.007049988119374648
-0.002371657606251051,-0.008935770881322993,0.0037312158329778668,-0.007391644877559848
-0.0017653793880959548,-0.009293329812637445,0.004035318194715521,-0.007250052165859375
-0.00339474640209428,-0.009129207799220277,0.004312682052414017,-0.007321675419714709
-0.003984005460946782,-0.00886816425123861,0.004401560759443009,-0.007534356161707621
-0.003818612611658555,-0.008501343047351862,0.00476061635249163,-0.006870382314434483
-0.002216557803531871,-0.008276192838414737,0.005329314884290162,-0.006308771578384187
-0.0016266046175142882,-0.007867468431802457,0.004679998147025768,-0.006107841179184648
-0.0026194599356474126,-0.007440158550642256,0.004420660819147815,-0.006892056573289771
-0.0022170838669685476,-0.007111893141269133,0.003838988343168821,-0.006890290966013521
-4.033045626344466e-05,-0.0068854767695564235,0.003583320718091773,-0.006129225670308174
0.002919774413983827,-0.006505922658162859,0.0033246958906222456,-0.005134270959523283
0.004815544027939459,-0.006782365562983908,0.0034481028712797374,-0.004581518770610955
0.004652634125580025,-0.007139377834169692,0.0033021164005590884,-0.00598969809008521
0.0037359297600063532,-0.007246760925578742,0.003478797409539744,-0.007838995901337424
0.0032571109254464392,-0.007266053597301307,0.0032894964509136964,-0.007599478011900492
0.0026231104570710014,-0.00736715530833962,0.0031694329334669277,-0.00760002737421756
0.0009970106055112757,-0.007508799177931142,0.003244060064923284,-0.007569680573314947
-0.0011199818410797232,-0.0077157955814449895,0.0034370830247750436,-0.008593934774030088
-0.0014278523149790674,-0.007837555997215787,0.0033308393730666123,-0.008313698012515977
-3.838180758464324e-05,-0.007980681316068891,0.003446804963660286,-0.008612790564819176
0.00110034161158822,-0.008255135309890107,0.0034537838699726124,-0.008274893072820007
-0.00025354986090646075,-0.008336665283754086,0.004196068675413323,-0.007388647164929314
-0.0022944930943420865,-0.008416724669245139,0.004040969492237223,-0.006645707782421396
-0.004101096756022151,-0.008353541743678777,0.0033997430115019233,-0.007147282213003659
-0.004957482665436366,-0.008435541105281686,0.003602306936574751,-0.006739600020884724
-0.0048826180408531004,-0.008429498297274449,0.0036480132251286816,-0.0062629956705455465
-0.005632596886996308,-0.00855589265225155,0.0037672803689256257,-0.005160402910186
-0.00540311928938327,-0.008422645132628581,0.003470644726119862,-0.00450667766017826
-0.004037887091279846,-0.008850323342322521,0.0031234439493865646,-0.003938620241803458
-0.0013182350528717942,-0.009036590326946706,0.0030811378001557093,-0.003974264163603582
2.9956120724718345e-05,-0.009213496736588217,0.003194716529288483,-0.003098400983799754
-0.0002143862076099376,-0.009171378675006817,0.0032946359997420814,-0.0032379667684350718
-0.000737679036825935,-0.009149799916940173,0.003181820043402207,-0.003912273599590315
0.0004712678714866729,-0.009172624947907677,0.0030615134526298404,-0.004371445936426087
-0.0001441817824581373,-0.009326767836656206,0.003265511443484837,-0.005035854739517136
-0.001124228314739809,-0.009017080225504777,0.003395632842652235,-0.00505773151357438
-0.002158970683650833,-0.008834142819181915,0.0034052658966735477,-0.0052892558950597595
-0.0016673188528512053,-0.00909539098606634,0.002933791501186473,-0.005715067833901062
0.00036264739112141923,-0.009225729174720058,0.0037315713410225105,-0.006018997522918432
0.003436334284344146,-0.009644082273799506,0.003468014353154997,-0.006098694739674859
0.004725641803942982,-0.009801120184446252,0.003499257541112024,-0.005903338899965014
0.00492321524332487,-0.009642879890848404,0.0032597562294174346,-0.005601669142571487
0.003726862700944695,-0.00918688894113697,0.0031671299091610068,-0.006109525727322185
0.0025064911897399,-0.008617689458977106,0.003220262804767116,-0.006581886834954009
0.0018853066686619784,-0.007974196334196411,0.0037390640092041945,-0.0063014872735536855
0.001519489120786343,-0.007771313966197479,0.003969588645136886,-0.005630286430748376
0.001241501715989842,-0.007322330069686711,0.004162704162344579,-0.006511769473800762
0.0011820789413737889,-0.006869780315479118,0.004483064396732394,-0.005962268156328599
0.0005441630290422729,-0.0065944231403752464,0.004620645144930077,-0.005918425596945185
-0.00043473774957103673,-0.0066119187375296255,0.004742322848843463,-0.005901784847354561
0.0003941493135502409,-0.007006374701236098,0.004441069583435832,-0.006016043815731067
0.0007144926818729323,-0.00736221252109934,0.004118911762197722,-0.006709552944883765
0.0002639946057138952,-0.00759444465364917,0.004337823249551705,-0.007966868848141146
-0.0017788318889816021,-0.008101405531481282,0.004305181582702277,-0.009229489311013018
-0.003251409160020315,-0.008203551024197796,0.0045596294461391455,-0.00953912087140044
-0.0035008363244095446,-0.008145102998895436,0.004686996535367737,-0.010199173164618134
-0.004172800760791249,-0.008063020725046288,0.003952844945905336,-0.010963120582686649
-0.005251956053725336,-0.00811940700085478,0.004404563899862409,-0.010629552638653655
-0.004761727430545843,-0.008188842044878472,0.0040996009632048025,-0.009030614401180755
-0.0038781098116761593,-0.008334801761909663,0.004022934737448407,-0.0073334719452628275
-0.0015350796965444614,-0.008243453512984509,0.003433270709538103,-0.006380514386465397
-0.00034813645364533124,-0.00847174245278089,0.0030908725140154384,-0.00623776111965207
-0.00016429112788441476,-0.008592440359529272,0.002892550418717502,-0.005101480198453136
-0.0009287833516085345,-0.00878846879882835,0.002974702021453684,-0.004187910008790917
-0.00256134576408845,-0.008765114815515838,0.002534592474059404,-0.003112450399380429
-0.0024109161118760973,-0.008719008630657612,0.002382262825295601,-0.0031643615023046567
-0.002145179823971302,-0.008651648968692027,0.0024693324607541686,-0.003952369846597456
-0.0023601424365131602,-0.008847891736458523,0.002839836358186937,-0.0046924297600029145
-0.0010341002029253391,-0.00865370675935584,0.0028234686673746763,-0.0043675824754118575
0.0012474834111929904,-0.008307808761542248,0.0029285928580944738,-0.00448994297730591
0.002959403403924885,-0.008002046070736455,0.002567661541932671,-0.0054241796618273485
0.0026787929864925046,-0.0078109275940826724,0.0031821664793270288,-0.006198712830927705
0.0005684704187725005,-0.007907564255092302,0.003105068739305209,-0.005952505202183653
-0.001278697439373372,-0.008052170502966948,0.002611127159310062,-0.006143200770639484
-0.00309749500556734,-0.008038759554159895,0.0028820020339470924,-0.0064082254804060405
-0.0046848621484256,-0.007888829217740367,0.002748578067251624,-0.007403753745847976
-0.005492971851990501,-0.007569018369440859,0.003248694644538754,-0.008098840403976754
-0.005398057100069865,-0.007451232685130437,0.003381504901754547,-0.008413562380593506
-0.0057863941585100335,-0.008378967860778424,0.0038333775164524886,-0.008104568657855343
-0.0041762570863106115,-0.008651895134517792,0.004170341109553822,-0.007549153620668984
-0.002072290574493044,-0.00896766149860314,0.004482382853460344,-0.006994647540844772
-0.0013828197336893152,-0.00918632841490695,0.004050954193932961,-0.0062149227835964615
-0.0022101042386885234,-0.009322713596111094,0.0040635395704986,-0.005215172184567586
-0.0027491735564293715,-0.009294697917231446,0.0040028751435705135,-0.004501846406062513
-0.0019499318023683196,-0.009233584381165068,0.003956789793103651,-0.004598956582267863
-0.0006471643275955717,-0.00885768793644504,0.004031406436243398,-0.005354427200056468
8.069574441815753e-05,-0.008670488750493565,0.0038311166296402977,-0.005590948942763442
-0.00045516596346961127,-0.008418239304312748,0.004079833360907236,-0.005032312217501872
-0.0012718214710566926,-0.008078701166466851,0.004745561937264353,-0.004407498353487073
-0.0012601066662295871,-0.007753729019860883,0.003953038283805124,-0.0050453424203170845
-0.0003885775151881574,-0.007382844545787889,0.003826431697170932,-0.006689865094156298
0.0003604276956356429,-0.0071631499034299035,0.0034698968562881373,-0.0063569451985029755
0.0010007153623763352,-0.007131367121011239,0.003491913660888491,-0.006334978234201895
0.0013633235203156058,-0.006710335668903926,0.0033176574253776315,-0.006925382994770332
0.0022302407322052115,-0.006572640755940114,0.003241008727260282,-0.007881900600164762
0.002396221876121912,-0.007342819928885506,0.0029760243524949636,-0.008136719313632405
0.0017746415325371454,-0.007659678259343954,0.0031467187426282204,-0.007815217687174646
0.0005936921480399286,-0.007988139364459225,0.003395059245149336,-0.007022131904740796
0.0004843508921705484,-0.008036408987045567,0.00365999728232959,-0.006752598525308235
-1.0253748098311812e-05,-0.008038029333628946,0.0038258663117942135,-0.007074820895390184
-0.0012585329595425805,-0.00807807205998936,0.003860323960603624,-0.007517945202099057
-0.002265000819719907,-0.008304756429859042,0.004118486957412931,-0.006920045231423477
-0.0018852160743956944,-0.00849428939524544,0.00445961422419186,-0.005588990431812148
-0.0012173560274914533,-0.008598769360194212,0.0043645357689479376,-0.004826643665981003
-0.0013138657284060562,-0.008509641688196222,0.004792413659412303,-0.004279062847204801
-0.002376056192091048,-0.008628146683196539,0.004939228007204842,-0.0037050683341875944
-0.003668130276220494,-0.00866038301081399,0.0038056402175646385,-0.004137291633527454
-0.003606936247590117,-0.008783135858518077,0.003976885201281664,-0.004127622454149469
-0.0036883383379682252,-0.008974451887530027,0.0034495774771224666,-0.0044707633319773545
-0.0031976894337544214,-0.009141554889920805,0.003342637336255303,-0.004831402413114531
-0.0030239652308401786,-0.008672651905398975,0.002945678561871381,-0.004892033155938492
-0.0023713971982221534,-0.008621790345749496,0.0030565396419691415,-0.005680448469301585
-0.001222454974531074,-0.008593017885634194,0.0029494909020403477,-0.006197861257530562
-0.000417728367619959,-0.008374816872672747,0.0030516669660569725,-0.0071658042381604736
-0.0010487593995739558,-0.008321577623959592,0.002817163724054512,-0.007770888275660739
-0.0019218045138875931,-0.008251620712325741,0.0026320852498470716,-0.008314453575170726
-0.0016671636298644854,-0.008159312442660402,0.002582842272036285,-0.008876909664086042
0.0004448771503350028,-0.00802762257801471,0.0026057028199585,-0.009266244452739412
0.000740538169680351,-0.008236142440285463,0.0025971152983442804,-0.008815942887266545
0.0007017595771810049,-0.008408515706935998,0.0028429463607786308,-0.00832998022561363
-0.0007412977789312365,-0.008701337139103699,0.0028112100181287058,-0.007611361861647495
-0.0014561676566890178,-0.008647749092133316,0.003946620625295392,-0.00595263275347646
-0.0021955970436292743,-0.008590024671834378,0.0037430537598996537,-0.004774894614657774
-0.0027840647227534727,-0.008352751748263231,0.0033673787887903324,-0.004981172340610085
-0.003148438292939208,-0.008054354262580166,0.0036820711936304696,-0.005125207651542164
-0.0016952978967735158,-0.00796740977566142,0.0037969674824138966,-0.004990352484865478
-0.0007022782727762653,-0.007827782924581658,0.004225851380672187,-0.00477080037892935
0.0010881105082900903,-0.007517334051003919,0.004069410647420665,-0.0050163379378240286
0.001890527122372223,-0.007880725131477044,0.0037225056290300083,-0.005733446942395433
0.0023738139377931827,-0.00793289158118533,0.0035599888554914234,-0.0066585305842390115
0.0020149322126923647,-0.007982969630960323,0.0038998570977689965,-0.006750700713655284
0.0013365053393703734,-0.008086964272574498,0.003886049375700386,-0.006198441933111413
0.0014545337869932414,-0.00824229579841332,0.003977110814269788,-0.006695027967660468
0.001988881572759043,-0.008246560552901174,0.0040323807543126014,-0.007653938620433461
0.0016374905853499952,-0.008366900874424637,0.004468996646242996,-0.008445911890991982
0.0012910897172459697,-0.00821136120248812,0.004758057454425485,-0.008052480926948841
-0.00027233259564388504,-0.008539532649835124,0.004398617447324509,-0.008107986212753012
-0.0008616513757869516,-0.008772750734281297,0.004183736505102511,-0.007912611589226598
-0.0007124344115343855,-0.008730375273203474,0.0046260917121152345,-0.007102305936804252
-0.00047088047755101383,-0.008706276962520675,0.003927116995844561,-0.006793664638929362
6.034349287083456e-05,-0.008578810747115275,0.004151975849082276,-0.006652882564076278
0.0003237397438796639,-0.008561972015799961,0.0038854863712236816,-0.0057277850506111
0.0008913823619071799,-0.00853354283430116,0.003875031866843062,-0.005257618616090777
0.001910202296948629,-0.008439280943838048,0.0036485886896370978,-0.004785083188418882
0.0017029298259858038,-0.00832829440423618,0.0036423264610940713,-0.004954678837163658
0.0008683408812580992,-0.008660885673924703,0.0035294837907266273,-0.004247151755878201
0.0009189842943194763,-0.008667929251071295,0.003405046851547942,-0.003986481487030702
0.0010400630766043118,-0.008726244041045314,0.0032341753400388228,-0.004400383143913674
0.002358772282992923,-0.008780761968430893,0.0031500400435452254,-0.005387257278510896
0.00249321944652144,-0.008943353725426944,0.002994058003074385,-0.005954953826398808
0.0024045337028181482,-0.009011691166019454,0.0028334404480758733,-0.0061848822693861315
0.002497482990981975,-0.00901387121310532,0.0028990635923704703,-0.006003333841080067
0.002144731463055804,-0.008591583390581265,0.00321235998547023,-0.006309374013454113
0.002167032482964051,-0.008747875520314084,0.003295995530256905,-0.007365283472880564
0.0015633100078257106,-0.008698347278181274,0.00407324742180788,-0.007475251381059842
-3.191780930677135e-05,-0.008613071975330506,0.004423423144235656,-0.006268349191156052
-0.0021421454524599265,-0.008336514284715005,0.003677667157089388,-0.006077992153998841
-0.004382506392850921,-0.008039878797477537,0.003698679061336534,-0.006399719727579103
-0.006528878118480288,-0.007701399482250797,0.0034761661710507805,-0.0064964288979902605
-0.0067687531469084175,-0.007654729634886484,0.003661483368650723,-0.0067892537942583426
-0.005058701310153266,-0.007332945847137963,0.0035379700136721685,-0.006150625881185253
-0.003425337636997674,-0.007372647890588561,0.003665056812370376,-0.0055470607393979885
-0.003308477443152005,-0.007547899311933976,0.0038777926172325603,-0.005182472246133343
-0.004248389226126193,-0.0077405016919818515,0.003991143008764511,-0.005534512677105986
-0.004966872383344705,-0.00796920294438571,0.003642234387953106,-0.005503110029367729
-0.0038344642801830665,-0.007973854245716755,0.0034905065045283067,-0.005877432085254292
-0.002312610267090458,-0.007971959143273068,0.0031829122841496456,-0.006691038176584269
-0.0008371109291795106,-0.007954761931262409,0.0031002346084703205,-0.007274160549741865
-0.000915932803618957,-0.007911651258177905,0.0028708760759293245,-0.007632824036213789
-0.001339652782253962,-0.00792920275604932,0.002616124642168995,-0.007812445474127022
-0.0019848082803278844,-0.00809058373065259,0.0020821459122590557,-0.007521713228140809
-0.0017618981451442144,-0.007978271571209852,0.0030023232832813197,-0.0063894739936490065
-0.0018614422995026176,-0.008062354304932335,0.003052285547030082,-0.005462424748839831
-0.00214601447458921,-0.008136959675828248,0.003104821561609461,-0.006124450976352932
-0.0024246193156632163,-0.008245738858366911,0.0034609115362842146,-0.006035869821808924
-0.0017652943430133466,-0.008321401903005989,0.0038474795089261243,-0.0061373680328980626
-0.0019133215816572614,-0.00813340428739653,0.004313611314405123,-0.006043456974282638
-0.0023728300150095563,-0.00794016611561486,0.004328915214362474,-0.006514857915273859
-0.002969865058749602,-0.008312667278587918,0.0040611917579984474,-0.006793848785653757
-0.0024369878285585168,-0.008119493496419647,0.0039774695212195866,-0.006587521503954151
-0.0011389738712046468,-0.008106003861560311,0.0042890693167004995,-0.006423516233287249
-0.00027752733350116165,-0.008079377086104967,0.004392742636626949,-0.006111510223756332
0.0012923739485776078,-0.008272168198673725,0.0045390271240765825,-0.0064786488462459536
0.0020678811632442603,-0.008375951343585718,0.004303349861421902,-0.0062969307104677455
0.002921721428431866,-0.008489542725272463,0.004251974176181905,-0.006278737993008804
0.0031163853448951608,-0.00849299008919907,0.004133099051998793,-0.006249192992961971
0.0015361647691197198,-0.008792851136799847,0.004007589032182984,-0.006586002707496737
0.00017640574174117827,-0.009011896424520188,0.0038259481237906717,-0.006783886023632315
-0.00032617258184361843,-0.008984965015930593,0.00403161652136517,-0.005443350099673602
-0.0012899296857600004,-0.008850015223406331,0.0035077937872191618,-0.004815319038003091
-0.002123899334441119,-0.008571559528572623,0.0031915020112744732,-0.004580737238777005
-0.003522854736730849,-0.008458809875852246,0.002982729632907045,-0.004842419746514807
-0.00451200102175438,-0.008415992401280506,0.00278332804657341,-0.005131782369574329
-0.004747290265105168,-0.007915768417275771,0.0028366623990470595,-0.005150209098248284
-0.003752399281697774,-0.00766490344233547,0.003154081711260398,-0.00504538160249487
-0.0032713841920449585,-0.00826493106975041,0.003235087712797616,-0.004948199202395532
-0.0028856444278555623,-0.008093808988638242,0.003237619965570208,-0.005532591695831149
-0.002652118057711561,-0.00810130867698333,0.0030254172946637854,-0.006313142799397535
-0.0018734143253543328,-0.00808067755848883,0.00281642181668722,-0.00654979708414611
-0.0006276917862647951,-0.00816892346527017,0.0027994879319696736,-0.007084665881955141
0.0006872996105303791,-0.008379942674732686,0.0028185460652440032,-0.007156516887826047
0.0024615200375051327,-0.008562939114642416,0.002692853781779441,-0.00785051695984241
0.00370536542205416,-0.008738773298231521,0.002788559417131829,-0.008125703874031085
0.003973581927203841,-0.008989915081525924,0.0029447434888547185,-0.00841565882868224
0.0024692441419548058,-0.009112101687178593,0.0033285400998688277,-0.007611560654032885
0.000249357653251185,-0.00910329077593718,0.0039007223262283834,-0.00701904442277341
-0.0023324499745974218,-0.008975228836709358,0.00376409550709221,-0.007483146064301133
-0.0030455699465256527,-0.00863836318830108,0.004253234896207529,-0.007475090830712567
-0.00378382782765129,-0.008257693943969977,0.00450930425396566,-0.0069073404398954045
-0.004393829440986793,-0.007994885641318422,0.0046334756664349365,-0.006083245189757925
-0.005159579978509261,-0.007312549828909732,0.004499355369481397,-0.005158406206951255
-0.004653209018556977,-0.007270863615029263,0.004328193484445427,-0.004945166000059986
-0.0035623214324568228,-0.007445778792884058,0.004319934603358446,-0.004885940034171819
-0.002587907671291226,-0.00738133307217273,0.0044287875929878255,-0.005145019727617102
-0.002200048287240721,-0.007629677650993616,0.004096966885966662,-0.005166929230211225
-0.001693828470190725,-0.007807916944144116,0.0039624623146334,-0.005929452708651687
-0.0003350496156547877,-0.007973001457077633,0.0037182688024485207,-0.006846307649303722
