0.0009186333793424682,-0.008324527442494366,0.002682261375216749,-0.006192449094574506
-0.0005729290580967856,-0.007674727934653869,0.0034823697450155006,-0.008676144311072366
-0.0006900439462299256,-0.00861182618546131,0.003714152908740239,-0.00925594976696217
-0.0016303296726667298,-0.0087870036516153,0.0037628200662043,-0.009437408424432499
-0.0007618128352947706,-0.008898796219281234,0.0037147835357396837,-0.008600187344833537
-0.0024533673145088336,-0.009027130820543199,0.003646012930488612,-0.007844418375255015
-0.0028432887634751857,-0.008615992912319598,0.0036543967268599493,-0.0063833321037721664
-0.0028542003158070852,-0.008696359306945149,0.004186656606421135,-0.005220918657634448
-9.65271429176481e-05,-0.008697343570373776,0.004373925120501161,-0.0038958056770858314
0.0014358564232784905,-0.009271766931582161,0.004383030537193866,-0.0023936450472327245
0.002630504613417513,-0.009876797995376158,0.0034809150552905332,-0.0021822534831211814
0.002516718798702127,-0.010290599762705323,0.0037947311655172535,-0.002382850924935435
0.0015840806186486105,-0.010035199537734487,0.004195915647711527,-0.0037523122433258927
0.0005887033985018509,-0.010503351222761425,0.00400815014291207,-0.006172393085508697
0.000931968639358813,-0.010228671017427849,0.0043035340758940666,-0.006358867299861598
0.0008659602104335427,-0.010278634552520545,0.0056559521222770155,-0.005111959125563292
0.0005061808634654689,-0.009804548649370715,0.00409080594526502,-0.005042106260766242
0.0007574056594082695,-0.009535766805736826,0.004532543973945201,-0.004497257155511559
0.002356528308376654,-0.00922729836066306,0.004331143358288062,-0.004256241140351148
0.003171558778452027,-0.008871238986321847,0.004290205807359094,-0.004596949748254021
0.0020190953355416798,-0.007806501108260538,0.00397752082810561,-0.00499038066863897
-0.000529860650943942,-0.00892376194852088,0.003972168866757233,-0.005907550448193888
-0.0004517672450651179,-0.008985537860572226,0.003675723358153013,-0.007059121550245721
-0.0012264618482500983,-0.00907851570877142,0.004512169365093025,-0.007719930146985464
-0.004424675373045865,-0.00903090780662401,0.0038412195992620322,-0.006967008877355465
-0.008089957489737702,-0.008901299642151713,0.0038763298218865623,-0.006638830115788074
-0.008142468980480672,-0.008195695238614907,0.0037406932986049227,-0.0059210652543616685
-0.005737829348219412,-0.007515214585806047,0.004573132867286455,-0.005430549718983214
-0.0021409050238197563,-0.0065008226955938705,0.00455361473639731,-0.0038942136227729358
-0.0018510960174002405,-0.006049955083681097,0.004554668969826548,-0.005162077775014748
-0.001620499695568105,-0.006514052698731475,0.003907690434553575,-0.006025031942727415
-0.0003210200185699768,-0.006761360883271865,0.0048346884710165905,-0.005758757313895075
0.00027723171320771,-0.007017829592548208,0.005037497617100927,-0.006886925327219804
-0.0014736720002996866,-0.006723828472947343,0.0036457877228389204,-0.007820567574339441
-0.004700374942005585,-0.006704824996215627,0.0032160235016848375,-0.007817071662652095
-0.0066468178320370375,-0.006905311063702058,0.002649182899257007,-0.008533034463498089
-0.004357617638938314,-0.006331831700648569,0.0027056038447205357,-0.008624400470257646
-0.002092404323566689,-0.005581292702910626,0.0023039616853149664,-0.008544916267805862
-0.004017063467905063,-0.006626498193237414,0.002218163790921184,-0.008157570712463359
-0.005462948129717936,-0.006726314593126829,0.0022285378906758443,-0.008887570653990177
-0.005926409257053813,-0.007024000695670358,0.0019209970249819523,-0.009558308726734329
-0.003928752018481157,-0.007304561858810771,0.0013422788273456825,-0.0087872934812782
-0.0021127077327868916,-0.007641557717120895,0.0013243482154258828,-0.008814148845505732
-0.0024531047819660017,-0.007995287171888446,0.0010404640860059095,-0.00894105382946286
-0.0013066815643456673,-0.008145847595024899,0.0008326160674696002,-0.00902501701655618
-0.0011832291237536578,-0.007990390220395667,0.0006949183203036526,-0.00893890702301559
-0.00039429867289442053,-0.00808057048390658,0.0006714154719884026,-0.008129255827232444
-0.001140097638686644,-0.008630841599485774,0.001629122883064599,-0.006338301935378677
-0.0015604669199808067,-0.00933007945686775,0.003617233130338597,-0.0032200689863321995
-0.0022416529029839613,-0.009886876005556561,0.0026033582869336184,-0.002323985240615888
0.00023343059204560077,-0.00992994116834623,0.003314068313971148,-0.0035455717461121655
0.0016654549932286285,-0.010102859845642926,0.00388764096636957,-0.003736503388167546
