0.003303352343550377,-0.008587381957908155,0.003094468703308006,-0.006827099010414369
0.0006339017730659986,-0.008945116151493113,0.003689619100237851,-0.012779131155029318
-0.004642190109666368,-0.008818321986490008,0.003775476723169702,-0.013658752911493356
-0.006239938843474474,-0.00793328989284586,0.0044382954137698535,-0.01225676233863494
-0.004644380402351971,-0.007433611854558657,0.003377091174224395,-0.009031527654521334
-0.0023924171499812475,-0.007480666354582981,0.0016866757121927866,-0.008585030676593837
-0.0027738081203178343,-0.007242627537077609,0.00024142146872870463,-0.010110616600792105
-0.003821728528663376,-0.006568182514485405,0.00021539338267378104,-0.009686852636647463
-0.0036360968023427583,-0.006115133073789044,0.00044656907709681847,-0.006791484794680389
-0.0013587094771746913,-0.006601161912653487,0.0015496785981549315,-0.003697931994271275
-0.001583035933736897,-0.007923032920005417,0.0026001932336043336,-0.0015840294017302834
-0.004207189308201801,-0.00957697735432323,0.0020267620126129147,-0.0018200796569829043
-0.006681797805829464,-0.010959850281987201,0.003299481249544071,-0.00029316292820704033
-0.0069332794917578554,-0.01071460828097611,0.003614883930970896,0.0010690368775406692
-0.005212950043720597,-0.010378366037617865,0.0036469419021702737,0.0010754332055795835
-0.004601136081518011,-0.010687083139584946,0.002815800004066226,-0.0032363356958395382
-0.004322652986323388,-0.012408894209329314,0.0020454901997593,-0.008674881299809943
-0.0024822605479588576,-0.01318489518135061,0.0016719043150352016,-0.009050566268808447
0.00273746182153325,-0.013159144946735677,0.002110466420580195,-0.00582653757199126
0.005923133974768529,-0.013839182289552762,0.0026597030652309715,-0.0009503509726695863
0.007517416827727009,-0.015309254401520946,0.0031473413755959954,0.0010871284086211765
0.005478217619912765,-0.015782416675492843,0.003389323109144798,0.0001161435191646765
0.0018691966080343933,-0.014816769637060799,0.0044125678459557135,-0.0011421013433080942
0.0002977804431597155,-0.013059315117626324,0.005108329645064248,-0.0021305370817683517
0.00037290879914517454,-0.010634177493230045,0.005478800493328694,-0.003700158680320975
0.000748999820441585,-0.007951920872590966,0.00485919488773897,-0.0045686029812817535
-0.0009023642010492131,-0.004870511133518057,0.004789629159668555,-0.003740569156054659
-0.0015976003460020233,-0.0023381314058837687,0.0048714430828937115,-0.004704773549550196
0.003116389470728453,-0.00046407267613632515,0.005123934669364483,-0.007627631914912563
0.006527919678671397,0.0007322971148017582,0.007410359684684995,-0.008815187051705344
0.005826736339809759,0.0009371293170453137,0.007763745915697302,-0.010294239968880558
0.002878052204068453,0.00041265560043110376,0.007145625734477052,-0.012067784760785204
0.0011200448920282565,2.9421474787391655e-05,0.006639393785468595,-0.014753435456669673
0.0002452113138162996,-0.002256639780855288,0.007191174960255847,-0.01676345186679718
-0.0008116242998190778,-0.005475867512242416,0.0071260016523412035,-0.01743902795073321
-0.002960012330962857,-0.008726893390278961,0.005234625370662421,-0.015995260006841223
-0.006602889702402413,-0.011172926095465698,0.0019195141076072022,-0.013187941851179708
-0.0069352835165872205,-0.01214951743279348,0.0005836693562267445,-0.01231326417028069
-0.003842275527729171,-0.011709107226416986,0.0004361903270390854,-0.014122409588635802
0.004752283508369165,-0.010789146401456496,0.001361187572516141,-0.012893407795546511
0.011467605063618274,-0.009715495786942694,0.0014122282462325155,-0.009363958737418512
0.009763637772885272,-0.010484980083485172,0.0018185855467615017,-0.006357922168180135
0.004049270023352279,-0.011475944418831863,0.002494299512862153,-0.0017619843372863675
0.0010005117762314367,-0.011577382560911143,0.004775602397587394,0.0023606990927844537
-0.0009924252488734478,-0.010191969708836455,0.004869836209921818,0.004078636617579223
-0.006003609583804386,-0.007207028272350737,0.003662838306803916,0.004525329805334838
-0.014503689464619147,-0.004356093640373656,0.002333874019588985,0.005877268091204229
-0.018214621869937126,-0.003336442616718599,0.0014268533024213445,0.005363227072154679
-0.012610613576511795,-0.0030947995203352537,0.002233851368198332,0.0016811452721010737
-0.004545350985652848,-0.003914098318354976,0.0027170477098472498,-0.0036816977852217833
-0.00016113714280856803,-0.005692805076258903,0.002359724301809318,-0.007247222230080978
0.0013822267483998814,-0.007098991877347438,0.0023225658668027064,-0.009055355729420088
0.0018933354374467836,-0.009389673294944546,0.001933262010314865,-0.011787225741933156
0.0026191949269846054,-0.011458137782971365,0.002398864842591413,-0.014978891413396284
0.003948812458020169,-0.013315857568693107,0.003594312227694719,-0.017259667087825448
0.0027145737540146303,-0.014963330343718745,0.003991729373868314,-0.017203165860912837
-0.0020854006232038603,-0.015195352498223607,0.0025877911849132894,-0.014186086250569382
-0.006598205050401509,-0.014064840667772525,0.0015319957608107646,-0.008547480680839378
-0.007951430355659483,-0.013220949807786124,0.0010112643176764398,-0.002354493687694059
-0.008043890839980685,-0.011741241970847765,0.001567772255200849,0.0017327963682818
-0.008140526685524549,-0.011071895707616672,0.0020882920100200406,0.004366018396357156
-0.007403625119535233,-0.010646484207579656,0.001997119284267158,0.005372137221776519
-0.0028066189998213155,-0.010206258928434984,0.004287135538812294,0.008734057510758841
