-0.0003667116695082693,-0.008452653827371617,0.003631075703082314,-0.006739548160537863
0.0014214720737527101,-0.007933713954077166,0.004061629918886229,-0.005347004549013056
0.0023248941007902608,-0.00806827929246354,0.004312738626648678,-0.005258509502206413
0.0019023023147095087,-0.007954969129193763,0.004092492911217614,-0.004963617957221588
-1.6343465098124987e-05,-0.007866761636924088,0.004003273049213375,-0.005418791922423769
0.000531364115892773,-0.007730990489743761,0.003958745389961075,-0.005387035234884485
0.0004875432511772345,-0.007652301923012171,0.004158422353292829,-0.0049030258086666684
0.0007915898807587339,-0.007986905665897449,0.004014009477351194,-0.005055667334415042
-0.00037874120968917345,-0.00839497542080778,0.004119483499976716,-0.004578636346365241
-0.0006968021789094628,-0.00840383001106843,0.005328642330132189,-0.004258873083830217
-0.0004722389002326753,-0.008414536517603387,0.0040918747506344215,-0.004979481000662102
5.647838180116902e-06,-0.008363543881664066,0.0039684259597617105,-0.005440491018502084
-0.00023138587371656,-0.008365136873780904,0.0037621208113910974,-0.006111127643417664
0.0002246793406092488,-0.008453825846916412,0.0034933100990480206,-0.006844748693800285
0.000689162815078658,-0.008352163030395446,0.0034598086039212884,-0.007614031534561795
0.0005695194856237164,-0.008684281425178192,0.003423351973274551,-0.00801391291215442
-6.203545390637863e-05,-0.008973686635680983,0.0031215368270734022,-0.007641734046549281
-0.001259021297666217,-0.008763893309639833,0.0031446566172760545,-0.007806298654472945
-0.001157310886721445,-0.008549573969436682,0.002988184211971718,-0.007354392009628519
-0.0007232711482997678,-0.008252202237606582,0.0028145401279359153,-0.007563602310511486
0.00017233720980081534,-0.008206001226543004,0.0028304408778968915,-0.0071431796585055465
0.0002083908830988174,-0.008263731308306528,0.0031249139550011077,-0.007339853618071463
-0.00023560460677888152,-0.008290109847361163,0.0033251464750410683,-0.00703270284633933
0.0006029610535323002,-0.007947396505655385,0.003361098690127062,-0.006613102298114239
0.0009651772117216911,-0.00813672934246286,0.0027145995052471204,-0.006849353682248867
0.001056321788149947,-0.007810367168187435,0.003158643426390025,-0.006214889514732501
-0.0012230932504245437,-0.00776865652860644,0.00393939544005055,-0.00557605369498431
-0.0025576637101626756,-0.007606692475640226,0.0031556055983253295,-0.006022625272198112
-0.0025652102101442462,-0.0076304937922941135,0.003809756225029749,-0.006176365096612874
-0.002995443642549389,-0.007792308715745285,0.0038873226054005118,-0.005926320050026913
-0.003320870607896485,-0.007832142887008274,0.004193332557780343,-0.005423094014220513
-0.003889527143141541,-0.007388270719794309,0.003918355289677731,-0.00539388900524812
-0.005663231807750843,-0.0080615108550895,0.0037891842659716363,-0.005232996170280594
-0.006005172868895541,-0.008289941795571154,0.0035825541751751734,-0.005524223721377777
-0.006419116426148711,-0.00830449275105074,0.0036828489335503267,-0.0060871566956258736
-0.006655501215305969,-0.008446496462306094,0.00373145238436595,-0.005719121276771367
-0.004932725753467624,-0.008498851862446234,0.003820247931626722,-0.0062237605931449455
-0.0038065916714427736,-0.008590245739346719,0.003579611802248385,-0.006453436960699219
-0.0022413476146573726,-0.0087094452797929,0.0037224345664304257,-0.006509962839731398
-0.002823687322439467,-0.00877274763117822,0.0038839314547145,-0.006133655487872014
-0.00340867604995184,-0.008854452875991153,0.0038878243873889766,-0.006519097804752319
-0.0027463237981751967,-0.009041487672175226,0.003196653230198022,-0.006590395691607036
-0.0008930234815225701,-0.00902488848978723,0.0037762657927388685,-0.006516715419895987
0.0011665208868129064,-0.009024823090292833,0.004096647086859222,-0.006941499551543736
0.002362841456779843,-0.00879578898808317,0.003168137320679873,-0.007227869800878539
0.0012746056789714692,-0.00865515859652077,0.0033886559393930685,-0.007037969608844069
0.0005686719758506302,-0.008454493482948897,0.0028740374817807176,-0.007270076982479292
0.0014020934180817737,-0.008237455880062295,0.0028141033343299397,-0.0069907263240319385
0.0019100838581606943,-0.00777150417538456,0.0027535406889182155,-0.006658367858142032
0.0024853191592169783,-0.008127205910561184,0.002882334204695807,-0.005806641844774597
0.0017888407361958286,-0.008072998934124937,0.003302091076542706,-0.005613137324678936
0.000749222683182758,-0.007764255552706286,0.003634077903622718,-0.005202480929540572
0.0002079275316618183,-0.007590760002323737,0.003505242863811874,-0.005197759993876979
5.7864992960868396e-05,-0.007443701074463986,0.003731487733555777,-0.005425321773194526
-0.002196795874547282,-0.0075471467753959855,0.003473644561331397,-0.005733902389179181
-0.003762457994109812,-0.0077045302061447465,0.003979787492332324,-0.005458272168725225
-0.0038568489035978337,-0.007992352463389023,0.003858779160355601,-0.0051647319162237
-0.0011559448713007376,-0.008213904084224198,0.003951175155066862,-0.005722949412959207
0.00039689729923637884,-0.00830609191905863,0.0040475776856802375,-0.005649164855792345
0.0005749386419480247,-0.008359290893223738,0.005336783474908758,-0.006020989226840824
-0.0016650732105991527,-0.008414401600464385,0.004604213770363693,-0.0073058999169433834
-0.0024995379280592766,-0.008452351594599117,0.0041439677801134245,-0.008475256081993432
-0.0026683523113855447,-0.008514591333132886,0.004137679117774321,-0.008759958184256232
-0.0006089220325851792,-0.008806840066860736,0.003822799256492781,-0.008752984862242961
0.001036786415484354,-0.008515866009634287,0.003763958120254798,-0.008234253098746643
0.0010646139760680478,-0.008491860677860839,0.003699902785473382,-0.00787558482693829
0.001184589642340179,-0.008760384661964157,0.0035322651627537833,-0.007470028145083664
0.00142278927818225,-0.008618645927819598,0.0033308043238849195,-0.007668315679974718
0.001085493498476412,-0.008566747886020703,0.0031525767034377033,-0.006970359039351936
-0.0006959017022773219,-0.008494750994464166,0.0029745434860579036,-0.006487957606814534
-0.0029009434220554813,-0.008472528971744431,0.0029879316905026005,-0.006117761626989043
-0.0037048461258099297,-0.008503546815020363,0.002982728807329146,-0.005588273778333702
-0.002208176634874839,-0.008404771878737546,0.0034462264039964432,-0.004427298668570888
-0.0008556215217343006,-0.00814885339112201,0.003359177884803505,-0.004249565589765667
-0.0017958155714256888,-0.008249804559618351,0.003151656997347593,-0.0048707897200572885
-0.0027219424666846976,-0.007957051719295583,0.003150207208619551,-0.004507608991970712
-0.000991461574520197,-0.007924067023665979,0.004211767078483317,-0.004489920985211809
0.000954987592689561,-0.007908801947567764,0.003042084867507782,-0.004360944163684677
0.0020718040496673943,-0.007856067019446957,0.0032217035198540056,-0.0037785231782530297
0.0021105703559516163,-0.00797813500485904,0.003497013148904253,-0.004123783632742602
0.0022747979082474714,-0.00823100944130135,0.003800466795137259,-0.004742880499766184
0.0017909113512825777,-0.008074137899245286,0.0037437315679372065,-0.0051473023686117066
0.0016437454685504665,-0.00841383852548533,0.0037462028096732734,-0.00521728108130423
0.0010663911128918897,-0.008778705527125986,0.004076457291257067,-0.005540694472753469
0.0009667288998109171,-0.008959555040014588,0.00454692918158197,-0.006216973243991328
0.0010019007630569393,-0.00912734339205123,0.004405307191590442,-0.006401656927042191
0.0029614422632970087,-0.009220051031645516,0.0046621939670609255,-0.006515759688426248
0.0030818990783741365,-0.00908762233387553,0.00436999146786768,-0.0067096016549150345
0.002661653824926008,-0.009147424206594833,0.0042509438110579795,-0.007043005807212675
0.0017444697478921183,-0.008801088687519793,0.004051944230209846,-0.0069211444925538455
0.0020882350839129767,-0.008478568598207344,0.0038234474544960664,-0.007362270541583367
0.0026277852651892426,-0.00875940052452864,0.00352932481096424,-0.007419686092658033
0.0009527763583973846,-0.00856996933848686,0.004035070862997953,-0.0060559194021743545
-0.0016790906419699354,-0.008538826531243635,0.0046208756258911115,-0.0071880288992032925
-0.0026507383002832246,-0.008310069657171505,0.0036987902786900684,-0.007661514009455046
-0.0028782307385791595,-0.007984723920012055,0.0035123239533873876,-0.007406690335461293
-0.002273229039078447,-0.007766334243038417,0.003062052020224165,-0.006875018755799421
-0.0023139462261214405,-0.007789857729121672,0.003045967315520408,-0.006706457837829194
-0.003053631716001453,-0.007606920102149137,0.00251213403612662,-0.00636601674290723
-0.003063026921456944,-0.007831569374834984,0.0025238120156156783,-0.0062225022855635906
-0.0025366599459074658,-0.007803293800784662,0.002751384955674491,-0.006162417365077316
-0.0030727912088935536,-0.007644856585673597,0.0029365837259247023,-0.006235338482367635
-0.004548403909982673,-0.007591179872939787,0.0029119307236747357,-0.005869910625329943
-0.0035873895142011576,-0.007620315199341153,0.003221247164541529,-0.005952921743807902
-0.0025149572841982014,-0.007682199142149737,0.0032404352157170023,-0.005734549942788297
-0.0005025482472113825,-0.007887379012976769,0.0037021519831981708,-0.005330413817303038
-0.0005996656368508298,-0.007756874635294905,0.003672988911400787,-0.005128196714011615
-0.0007419844199772169,-0.007881612779016079,0.0038587976092012144,-0.006060491175008218
-0.0014207947520858658,-0.008081670587236751,0.0038036083657798842,-0.005632255630015524
-0.001853562579524843,-0.008186006907073632,0.004781590185650591,-0.005314279866674919
-0.0027366218866780906,-0.008400985474231548,0.004403167743643886,-0.006185296818551604
-0.004208208637574879,-0.008715806030015812,0.003916318633738567,-0.0065063905773539155
-0.004527144004727769,-0.008809396128221994,0.004059401641416498,-0.0069547409942820135
-0.0035910062030844177,-0.00891465750942538,0.003934023840389494,-0.007256109837190937
-0.0024053763611319753,-0.008608080412772131,0.003840653323934099,-0.007633182232742074
-0.002027070040749568,-0.008654635034915006,0.0032972556420206973,-0.007711047012431945
-0.002136713496183125,-0.008862927776948927,0.003014257646714113,-0.007064405965918591
-0.0020746127040547437,-0.00864941636076347,0.003045947221408301,-0.0068468305263941626
-0.002187416236054758,-0.00872521460742963,0.0032694777080391393,-0.006441570486079683
-0.0024287713697424616,-0.008544581243692503,0.003014042004574781,-0.005775109868877742
-0.0019206688731247755,-0.008410050788547202,0.0030506164259800437,-0.0059752589554244034
-0.0013188304562981755,-0.008126696632525222,0.003107741102883332,-0.0062116417369344114
0.00020118070979244695,-0.007857394735481086,0.0032553678337400994,-0.006552529502033294
0.0020255905269863372,-0.007373676529093549,0.003263604616683377,-0.0067242787084659
0.0013436012305967724,-0.007543193697690029,0.0027723743813154065,-0.006440861061457776
0.0014365187466989261,-0.007577068262425166,0.003839406788726658,-0.005481086741382414
0.001744716295436766,-0.007798606843351067,0.004525161186152929,-0.004218396188218522
0.0020181303204078803,-0.007777249977697872,0.0036642032813856496,-0.004762963084674585
0.0012297615047621884,-0.0077693032430642735,0.0039788265907874385,-0.005331799049731641
-0.0009044509168423197,-0.007875990353660977,0.003751995470917175,-0.0059600437984421595
-0.002337564198194152,-0.007997493234237305,0.004255524082662426,-0.006864047466970526
-0.0028583985633864155,-0.007603615568530924,0.004321286094914882,-0.0070477875185293755
-0.0028277287148788122,-0.008302689805011757,0.004702372021338111,-0.007410831850735791
-0.003182621295970261,-0.00866709448073611,0.004392900162923054,-0.006884600723987117
-0.002764795951694912,-0.008841864568904428,0.004364846340891528,-0.007198632933986399
-0.002749010050075456,-0.008948057768984692,0.003974655004107054,-0.006817766846473649
-0.002743212981895392,-0.00896609043713676,0.00390988400529418,-0.007042563332164923
-0.004305899929559464,-0.008895360963845465,0.0033717397021302688,-0.0074668103093525565
-0.0044126485425753665,-0.008836395323148843,0.0030011664969518724,-0.007533107370796896
-0.003718652936866656,-0.00887199367954846,0.0029672718794830156,-0.007166099171589682
-0.0023953907343057337,-0.008771933048522694,0.00314073538677314,-0.006909209254589044
-0.0011352721992907708,-0.00879819437471075,0.0028848904147951693,-0.0065317133774869815
-0.001147451505468756,-0.008616141566860138,0.004258715100993949,-0.005896126839309948
-0.0021919117294129896,-0.008559905792796639,0.0035018391677401057,-0.004940738661344278
-0.0017505119975593988,-0.008159287500135785,0.0027960070541734224,-0.006131171621890804
-0.0006386892223744447,-0.008022841678299832,0.0029129505391113563,-0.006292179431992739
0.001498255320128422,-0.007795197898703532,0.003135673925434006,-0.006035485114295801
0.0022653781003444565,-0.007592742019547462,0.003175836122368298,-0.005719627466195073
0.0025798959321712204,-0.006977241600442779,0.002721324487103237,-0.005731927313240709
