-0.001720254475513272,-0.008133813853073955,0.003966765702574305,-0.006355947958901905
-0.0016742924745193175,-0.008483169933000013,0.003743562763495814,-0.007340941794825764
-0.0011959333030408092,-0.008435859858886225,0.0036520610908512842,-0.007171454260084078
-0.001641950184049566,-0.008374472909367006,0.0034527018911098277,-0.0074008728930421725
-0.0020332460914373207,-0.008256006170321862,0.0033359953728959754,-0.006355103061981537
-0.001552991826182998,-0.008213089326123873,0.0033003626910976867,-0.005884536641270879
-0.0006438340341020503,-0.00816131724203211,0.003229801414946963,-0.005651352399971697
-0.0005746267221956527,-0.008197693523475783,0.0031657021224924,-0.005738849421803587
-0.00029259605638710516,-0.00807166744260888,0.0032027085258652657,-0.005370163251909646
-0.00022655141757797347,-0.007958737356750456,0.0032455688836093713,-0.005436802280940713
-3.541687293743851e-05,-0.008136926729968819,0.0030881868214571186,-0.0055926723079131385
-4.257023161157575e-05,-0.008168826965213946,0.0032525443486076666,-0.0055218267424735675
-6.518791630928222e-05,-0.008237346710828264,0.003585951160265693,-0.00581694213222695
-3.872298222058117e-05,-0.008268895932963278,0.0032032458506125057,-0.006235252578079985
-0.0003705365097641476,-0.008235740846185747,0.0034541685127065943,-0.00578866118938546
-0.0008556462493282277,-0.008195959026253414,0.0036920779423803996,-0.005854978380844738
-0.0007987600938477887,-0.008240866390516544,0.0039013444508505463,-0.0056426131715219055
-0.0008789622498291028,-0.008237692082226723,0.003729392196305132,-0.006122337829243643
-0.0009881648103414918,-0.008478588500544023,0.0038697956531049066,-0.0063047506700751755
-0.001199147236413214,-0.0085820507558404,0.004107483182882378,-0.0066435951616277324
-0.001555254153280285,-0.008575066215619827,0.004242334897749983,-0.00654232093862781
-0.002157298848048733,-0.008602654349099318,0.004026354912732467,-0.006343814187519375
-0.001441464784576434,-0.008520136548776912,0.004039167661621523,-0.006405695847307795
-0.0011558238399773807,-0.00847920711445118,0.0039025819550668308,-0.006437590431260027
-0.0007905717276343505,-0.00845576538323238,0.0039539575633556895,-0.006666635058021462
-0.0005880455857632998,-0.008322902216969262,0.003957955701146569,-0.005930806950750479
-0.0006409239377148102,-0.008370595502949944,0.0037834873750445972,-0.005892574557604931
-0.0003392926172229527,-0.00848205519784409,0.0034921221130885293,-0.005993745463877988
-0.00025035462148068023,-0.00849691644089524,0.0038750453338415747,-0.0061258037172308545
-0.0007030281509190765,-0.008503714582536131,0.0039439391684210285,-0.006878518037284313
-0.0008079784251804782,-0.00843952882146418,0.0036539960078176663,-0.007189493484653768
-0.0010515373618819163,-0.008269595935571732,0.0036382960789928796,-0.006907642387844602
-0.0008924518715176587,-0.0081491216212861,0.0035421901228866034,-0.006820612586140504
-0.0005764032278506501,-0.007954454474749998,0.0035260183160416327,-0.006619095555851187
-0.0007474693111859653,-0.007970013324666866,0.0034227900056103206,-0.006652388504326984
-0.0002970843565556604,-0.008076699252059633,0.003467622926520447,-0.006440091834557198
9.567537422626709e-05,-0.007936485314601666,0.0033487374480847777,-0.005947940635204806
-0.00012135403126625809,-0.007835406987226318,0.003449832444602608,-0.0053932760846009415
-0.0006292719973001039,-0.00781729585827687,0.0035606298463589877,-0.00594183352534211
-0.0014861350817594603,-0.007920473117601549,0.003518258845287817,-0.0061345509947066746
-0.0017591513253804665,-0.008003090408662759,0.0035739786152606773,-0.00659293242179116
-0.001535770364942278,-0.008116929557463265,0.0035671650832092903,-0.006174960204207316
-0.0012076891538412267,-0.008004226814626762,0.0034925388819415015,-0.005963273145074711
