0.00663257279472223,-0.008845084079454934,0.0035359442939456036,-0.004074068914842337
0.011090928367617605,-0.009242240353733572,0.0021483054684754707,-0.0035255944135734905
0.006471167443877986,-0.008765947607845232,0.0041513479082820525,-0.00313636724348847
0.0011749279906124802,-0.008784541122851961,0.004936981716501332,-0.0038847721508004523
-0.014347347534325677,-0.007920926265091858,0.00349362970313016,-0.0063960619458286105
-0.018204176060941737,-0.007746835121078283,0.0036474731001483484,-0.00827004031005345
-0.012815339365436546,-0.007227022905519936,0.0036024926981088738,-0.006340347821814451
-0.010188614687581256,-0.00734357483938065,0.004834345803742362,-0.003892846121883401
-0.007125190330749703,-0.006523183134976591,0.00531462973406352,-0.006309864129615708
-0.0037754415611307122,-0.006436499929552467,0.005106313478577106,-0.007205156308396641
0.009573016401978227,-0.006634797811893538,0.00505885119987054,-0.007623554606741885
0.014766652453413518,-0.007187973628747495,0.005171241028874991,-0.007606367202959241
0.013895587808361871,-0.008296448230273881,0.0051740102104033195,-0.006835996467055815
0.011603283072873023,-0.008773012395325764,0.003637251791444364,-0.005383605120592016
0.006312097747236085,-0.008338600798103002,0.001689887060611413,-0.005960623000234023
-0.005590400239910554,-0.007406298164058529,0.002251831494409234,-0.0058655670479735855
-0.009879634281311143,-0.006284874699000674,0.0018573791831392676,-0.01006330777692345
-0.013503490854514782,-0.0058612458238809185,0.0025290986221116313,-0.009513930618816889
-0.011357493364229027,-0.006768070996102705,0.0037078366919937517,-0.009105006954783975
-0.001283979852870302,-0.007147416923368293,0.004549684764809194,-0.01063637139489932
-0.0005587626646046522,-0.008046843228458252,0.004451406408827411,-0.009317991875463588
0.00616805234473246,-0.008624438454712691,0.0044618128011399,-0.008223967335849326
0.005059507647814023,-0.008879407762639817,0.004467540503714096,-0.005128999463300579
0.006099287737120673,-0.00875562111745029,0.003695664827721062,-0.004177244642201632
0.0006697075531245537,-0.009475360686796993,0.0027123879840629935,-0.006255564356660126
-0.007981940572005481,-0.009282402784453374,0.0018823214551716345,-0.007444874498260912
-0.016495482428433492,-0.008761154266339036,0.0024009645867786172,-0.006557872134773947
-0.014470220973191334,-0.0077853362240436095,0.0024272526668121137,-0.0031962994178883
-0.01068582965590406,-0.007615803892575807,0.0012067617851559184,-0.002166663139586347
-0.003472383710422253,-0.008188806411277108,0.0006234191581774751,-0.004400325746604689
-0.00042162204298191,-0.00788905023665776,0.0024717584094317386,-0.0070370013786928195
0.006399377444445545,-0.008344233222894622,0.0045077948280446015,-0.007439176448318754
0.01337135521721717,-0.008492165248274341,0.0045876839965076814,-0.00621486751377367
0.00944146174422242,-0.009006581586453486,0.0042231242676756845,-0.007378798608134668
0.0002681730284043836,-0.00924773241625747,0.003730943350962346,-0.007488562521725814
-0.009224283858717616,-0.009943543890087102,0.0022671875368656517,-0.006031965687509577
-0.015284802335683863,-0.010096481780000855,0.0032250606839135387,-0.004972315899025859
-0.01393585445257445,-0.010476065147777606,0.003649879253489377,-0.006559741254282331
-0.007289243469098906,-0.009648836785874,0.0042520083307847865,-0.0077761861056962304
-0.0035639225111697877,-0.008750350187580332,0.003735384748999528,-0.00492080189207781
-0.00012800765938329902,-0.00821678934118432,0.003815427064189884,-0.0006834823384138785
-0.0016758090269307548,-0.007706957005219059,0.0038416432136499303,-0.001870165981480678
0.0020482891586696005,-0.00793600857503043,0.0040686864987985035,-0.00551205202871771
0.006033664480178851,-0.007896158881715796,0.004328610539952504,-0.0052136696520782835
0.009068261013065303,-0.007072566205907555,0.004217543098986655,-0.006923621138151074
0.006743828383161597,-0.0070542423176622356,0.0038619099228171232,-0.006944906626786132
-0.0007109869887360608,-0.00791885003878931,0.004089698792005489,-0.008114234057372107
0.0003074513591405009,-0.008694114722750692,0.0038856993459626355,-0.007809114695890402
-0.0006314142155136375,-0.009291748585669557,0.0030714130465703494,-0.008036354474914754
-0.004787608556671884,-0.009333223232085488,0.003052609156973444,-0.007535628871037716
-0.006010211272351684,-0.008865801450564589,0.004306012449700023,-0.006080597084621512
-0.00141852145715735,-0.008757942589155037,0.005492033299378245,-0.00505571981988335
0.007704143585624251,-0.007884711815963204,0.005428982353019272,-0.007547948586559248
0.008701660234678787,-0.007530288879107783,0.004654878029696332,-0.008923453417451398
0.00464518487079858,-0.007446054788704157,0.0035449961910299895,-0.00803663956941053
0.0009401420031222594,-0.007742508155578932,0.004550023798845067,-0.006931446095986222
0.0008775821820205338,-0.007800502924664246,0.003967799646426419,-0.00748114412117735
0.0008394586498189398,-0.0074257236548796535,0.003748596867405778,-0.008323520229452756
0.005205193196118731,-0.007200980595646089,0.004472676620075484,-0.009223507691284043
0.004048771709231547,-0.008220746253064872,0.005472941687660729,-0.009119266308966456
0.0012276215843281175,-0.008315059310355572,0.004781102884856794,-0.006982711893213777
-0.00052788838424028,-0.007426120656701793,0.0043174743243604395,-0.003368826237953901
0.002998414294020441,-0.0071484598771858945,0.00350350265270686,-0.0030602344276942786
0.006390158261117,-0.007262963689352053,0.0023561151608143373,-0.004394543298117888
0.004028725552445302,-0.007625006833056968,0.0026115637034449047,-0.004870662475184362
-0.0004604366779410916,-0.007778554484383407,0.0032311511210258966,-0.004928025978796691
-0.001845406620417169,-0.007443338937611837,0.0026152124273966203,-0.005554807173887441
-0.004484226018151444,-0.007843492338213565,0.002175912892585987,-0.007612470641110803
-0.007425585037483837,-0.008817085049199357,0.0019526343378663575,-0.007730018237176953
-0.007875778904513938,-0.00935364367093216,0.0029839573895668655,-0.006912581487762024
-0.008410482404188575,-0.00963834962397365,0.0034314499499551155,-0.006300867185674298
-0.005546952561732079,-0.009849990760600376,0.003168814156232347,-0.006327610320194466
-0.003277736489241504,-0.00971677810943259,0.0035087005569223086,-0.005709554767815549
0.0011337139020359396,-0.009220083223133661,0.002735316997853931,-0.005448938678053251
0.0035349543311226435,-0.008411525566534496,0.002523450647870667,-0.00590978103669844
0.0024115642130812746,-0.008001054955739318,0.0024196050044885745,-0.00721433110139782
-0.00017180871807510195,-0.008965120358051892,0.002975050022181588,-0.007045680845350493
-0.004611033952613512,-0.009386630489174198,0.004087985708291868,-0.00569527733363459
-0.006762505116910734,-0.009371981947963657,0.004222762606435362,-0.00411480779044818
-0.0075783266203032955,-0.00909346579054318,0.004106452046139803,-0.0034891276797966563
-0.008006656116054993,-0.008782824165978576,0.004034572252580668,-0.003736376819473934
-0.0059198357445525065,-0.00872609552659202,0.0032504012817628743,-0.004168062102926227
-0.002377196406505471,-0.008540795374838647,0.0026424958682726295,-0.004364815494453623
