-0.0031683827556001306,-0.008227221208242463,0.002945224665923417,-0.00631570537895261
-0.0004412887055471269,-0.007573840429767258,0.0027731244134826154,-0.006602356047056722
-0.0015487212525408518,-0.006516023285462435,0.00256957614682934,-0.006823011450197827
0.0008299627238343312,-0.005822425951211531,0.0029439784513212155,-0.006260614861278116
0.0034596550788388194,-0.0047493402430973716,0.002996470233609541,-0.005298246867693114
0.004211115159937202,-0.00448233537356397,0.00322710994031974,-0.007805726198618178
0.002477447101950716,-0.004576709355584444,0.003932951412513299,-0.008323022461428612
0.0013619208520006965,-0.005555513141166988,0.005441971023765381,-0.008632070262264747
-0.0011207301230897056,-0.006434393061119364,0.004807232322061873,-0.009262604956789773
-0.002608422863541887,-0.007151097962932625,0.0039918440521418625,-0.00872396824156323
-0.0035737901666832946,-0.007237589183359239,0.004245093522645675,-0.00995633092062715
-0.0011605679542627434,-0.007669066726961876,0.004594004059476195,-0.01068301301621364
0.0021657078426369687,-0.007316017004859569,0.004756465478117796,-0.011812357076566488
0.0013416123400638949,-0.007455265301167384,0.004778014404390927,-0.011344970264232972
-0.001638018639604152,-0.007707904708995003,0.004656222484198085,-0.009587377077200672
-0.0036466073296263744,-0.007365413598994719,0.0047080241346249664,-0.009653410830890474
-0.0035337445032554865,-0.00707929892317675,0.00489793009916037,-0.008107446156171216
-0.0021400390377417713,-0.006528417321190989,0.004500935581023364,-0.007428815356505759
-0.003261192110973476,-0.005986353717134451,0.004393155265099908,-0.005788244899617044
-0.0024626943139659263,-0.005564042906542726,0.004206775887155039,-0.004226982680841729
-0.0001809555069015149,-0.005407966482232881,0.004617427551599829,-0.001790833697088874
0.003721276583742924,-0.005513542503388716,0.0038641861040593635,-0.0016833101866042524
0.0066580028788235275,-0.006633890236481317,0.00274236129832909,-0.0014124957555304565
0.0033777184314032756,-0.006790848956262544,0.002757803110458566,-0.0006804840564047943
0.0007826889407175798,-0.007361942771564028,0.0038971513778097615,-0.004049678976998881
-0.0009247041426244059,-0.008402551501405698,0.002868094113397841,-0.006654158051311184
-0.0015761071948091451,-0.009603355332424113,0.0030405716809488075,-0.006933614331513615
-0.0007104475180448129,-0.010115680252447846,0.00271631956760593,-0.007982555861434969
7.107722025697998e-05,-0.01079731532951655,0.0032607693545877465,-0.008972522351004332
0.0013299839689961367,-0.01052282919199889,0.003588631534377298,-0.00977718261091518
0.0018925648161944048,-0.011931141828685501,0.0035705163850397173,-0.00865121016534921
0.0005713683470933568,-0.01292280503606761,0.0028406883378771603,-0.006630165866340194
-0.001574495761548929,-0.012834766249805632,0.0025297171440441914,-0.005935235199189985
-0.004286894574952534,-0.012050611784020582,0.0028274393514318326,-0.004641992077313237
-0.0045573994760370745,-0.01185433783026763,0.003754717015641662,-0.004742482348850777
-0.006385653538945694,-0.01183326245704146,0.0035798819880188105,-0.003448861150070938
-0.006932586153232592,-0.011568045241692096,0.003340605914250657,-0.0011588102797453603
-0.008131023811451012,-0.010216090528236863,0.0033101521073147285,-0.000806860110817779
-0.008794226765091864,-0.009444653850343206,0.0036070118565791026,-0.0014535187751307061
-0.009151895121838737,-0.009194830198777142,0.0037860089152912143,-0.0021934817984988267
-0.0056242657307434794,-0.008255111478151606,0.005151502859660975,-0.00043085131870864834
-0.0015559762572832927,-0.0074474459195250226,0.003964151343513243,0.0010329804014063085
6.054862692277119e-05,-0.006531784998178447,0.002883442726785331,-0.0008383942944002925
0.00024260760782935417,-0.00640302705954569,0.0026057433304625555,-0.004447098117125833
0.0006655212431406105,-0.006368750923679067,0.002839718873954681,-0.006826044313641255
0.001370810921397393,-0.006632548666967197,0.0030323405995680277,-0.006193326893329602
0.003837787116626684,-0.006425027955280105,0.0028888822564004154,-0.008298575141769203
0.004469912827514576,-0.007721567725346837,0.0027446241330375907,-0.010026946201151877
0.0026968747617707647,-0.007982016107466378,0.002905683495205034,-0.011708680078584468
0.00018413723167222536,-0.008397064233620343,0.0036998146842125183,-0.012502525253000382
-0.0022877940291988804,-0.007248591276694603,0.004073194446973595,-0.011008276908394895
-0.0014772775500042357,-0.006649444823248068,0.004241277836401607,-0.009413563485472131
-9.533320828601687e-07,-0.006714410714703646,0.0040436207897265415,-0.008540332029373005
0.000917445075887147,-0.0069303154430270155,0.0040873371444032965,-0.007891180121855619
0.004132315092740471,-0.006085831541130716,0.004078915374930758,-0.006855521221904818
0.004488507463299665,-0.0053320459720003766,0.0034231377572283175,-0.005260748221174112
0.002074109403096149,-0.004912802391843572,0.003925878217699549,-0.004775159065559852
