-0.0009307212866413209,-0.008840140932713878,0.004055246801035938,-0.006342176390107087
-0.002660492205290675,-0.008683745748544908,0.0033459855444472756,-0.005873946388514765
-0.0016861904577630804,-0.008473044766613341,0.0034555583162295934,-0.006752347709290558
-0.0021686623070412436,-0.008309599088100151,0.00350496846163726,-0.006839492299784459
-0.0018470533280631708,-0.008301341932776467,0.0037321457513363457,-0.007362338983216229
-0.0022613348050857717,-0.007949851023916215,0.0038399642289951783,-0.007375364160337204
-0.0015522705162694852,-0.007750045382072618,0.0037642136952074625,-0.006929512618326103
-0.0019032228816327512,-0.008180121824878664,0.0038201201129352564,-0.006037252489222085
-0.0012585147730343142,-0.007955553087604445,0.0038151516930798866,-0.0054679615558500035
-0.0018609290406263945,-0.008041761319430485,0.003770593241315328,-0.0049868032093020945
-0.0011138591037878043,-0.007883341810648673,0.0036952077909841886,-0.005425390846806093
-0.00023822298223166683,-0.007954554621864689,0.0036473055980383914,-0.005960087649964942
0.0008713041331350268,-0.007974472516312708,0.0036259097924060224,-0.0064856131402489265
0.0004963618411480435,-0.008174837387202634,0.0035646747688991695,-0.006127188153859339
0.00036817343476492714,-0.008105457063649898,0.0035233049361396143,-0.006049436579650792
-8.013745920530126e-05,-0.008221801830636364,0.003522669843720994,-0.006339042336442289
0.0005977091270230698,-0.008256871182460258,0.0036408108895426114,-0.006454482323853881
0.000469033250474266,-0.008347675697516195,0.003974723998860972,-0.006106910531050353
0.0003279615822321466,-0.008351528967346979,0.0035633092990566837,-0.006453458037550849
-0.0007219945537206522,-0.00834613008029463,0.0036940644799870826,-0.00667890135529722
-0.0005112719817980492,-0.008303603540292357,0.0035377546823398974,-0.007017301008336247
-0.00043176047309320144,-0.008318270011957412,0.003636385503258026,-0.007087023293076262
-0.0003211536851341714,-0.00792714892052369,0.0036654211387381584,-0.00722206451895573
-0.0011947246837802415,-0.008189935020491127,0.0037530217446270168,-0.007145807062731175
-0.001398996616166342,-0.00836147076806093,0.0037861459126821585,-0.006942578077174115
-0.0014386695254925193,-0.008233298828298622,0.004003791941728632,-0.006827824790997059
-0.0007489668774025096,-0.008173869554810037,0.003891717898002356,-0.006250058865952694
-0.0009972435886116855,-0.008087770537230834,0.003764462369073381,-0.005733191995077352
-0.000694416191057279,-0.008153654001548345,0.0035851682170821553,-0.005619241331441057
-0.0008977917045679015,-0.008323690013192766,0.0036711614418150013,-0.005605987974741626
-4.329426574123439e-05,-0.008426611123957069,0.00362131191629561,-0.0052644808111579865
0.0003680286668058206,-0.0085225349579767,0.003476301159233288,-0.0055280439781532735
0.00038063425065918983,-0.008671156557349454,0.0033228906503293227,-0.005678370231990662
-0.0005362331964729125,-0.008737825306921973,0.0035728584173290497,-0.005743604172964218
-0.0010016965330542204,-0.008889107647511737,0.003663061366676272,-0.006246202648657055
-0.0017879859914903583,-0.008941938525519673,0.003364298981617422,-0.0063550588724079465
-0.0012004835437705447,-0.00887429329750675,0.003571075518103268,-0.006141115026259457
-0.0009977103357793715,-0.008983841641475677,0.003495412969611756,-0.005928468079286737
0.0003481335564419766,-0.008897833432838316,0.003558653219318031,-0.005872286967716357
0.00039230488951298335,-0.008654470084047268,0.0035430407457241863,-0.006109290123861678
0.00034686492952650005,-0.008918974625627046,0.0033685619949075773,-0.00631343219042512
-0.0008418786569613507,-0.008955077698005015,0.0033400295185774726,-0.00656838891320138
-0.0008478935027328491,-0.008819988535631842,0.0033895435315306976,-0.0066820698679529705
-0.001743819416438854,-0.008768948098945671,0.0035108203794490733,-0.006377243467487088
-0.0008139694474124991,-0.008618378317418816,0.0035809612312030547,-0.006607665343541247
-0.000683361975497783,-0.00845652204976118,0.0035884594121176074,-0.006769546331872979
-8.178845970750509e-05,-0.00834837328634227,0.003687221181324426,-0.006673774813672459
-0.0006171748111335601,-0.00794433280289406,0.003683032394669245,-0.006269331741268269
-0.000615890616924053,-0.007969731504754787,0.0036104404834656364,-0.006116050126698669
-0.0005666189225554231,-0.00791495009276465,0.003642960333337481,-0.006036183139427951
0.00010052730973799664,-0.007804205274189609,0.0040237125757613314,-0.005844418297448795
-0.00018810048765818344,-0.007876169859682808,0.003749459381755706,-0.006174297372903884
-0.00042433924912890005,-0.007724592283874,0.0037655528067367487,-0.006752959688330492
-0.0015225028974061882,-0.007562583695367506,0.0037540921131338427,-0.006788021435192433
-0.0015479304974639705,-0.007455811693733398,0.003848366547867194,-0.006808527959584236
-0.002017902013932316,-0.007408908271772326,0.003777915484570323,-0.006430471255964653
-0.001447623259426893,-0.0072007039211790125,0.0038775907425024634,-0.006195247448486357
-0.0013637887016262253,-0.007547675227776461,0.00391463910637058,-0.005811140050121007
-0.0008372981058172553,-0.007504642733068384,0.004056915216980917,-0.0058444463884763705
-0.0011333669455814753,-0.007644188631242878,0.003992993750111253,-0.005787168489654201
-0.0009506361174850854,-0.007770295310962223,0.0038398674520562395,-0.006049822019560941
-0.0011865745332053006,-0.007960590812378425,0.0036843525862511376,-0.006485942368621223
-0.00023246698337245093,-0.008128993211436472,0.003554218414219065,-0.0071174260393760454
-0.00034563161665175375,-0.008418955995902422,0.0035528252529643564,-0.007059832835096516
-0.0003440595230649081,-0.008310635465360108,0.0036569619824396785,-0.007006984763636008
-0.0014446720174911588,-0.008756292113972731,0.0034840522437915365,-0.007268564643280657
-0.0016484999354987357,-0.008785493458396751,0.0036707699374164495,-0.007276049592898342
-0.0017217107665659828,-0.008727114777922913,0.0036251252944247215,-0.006523179009907403
-0.0010398058498474086,-0.008581899648554693,0.0031726780489789697,-0.006524407599152425
-0.0010807874889880694,-0.008623980728810222,0.0033476200869730455,-0.006542526787079106
-0.00026798349801553025,-0.0085122685965245,0.0032649669169918013,-0.0062226402879856
8.243809023123936e-05,-0.008614596373068724,0.003465398416525995,-0.006474269520695942
0.0006160621301464078,-0.008481965024989983,0.003341818092271051,-0.006509049913367455
-0.0005768490896361091,-0.008518957266656439,0.0032989211097979258,-0.006473946696108408
-0.0015410442814656291,-0.008526043388079,0.003218531340376498,-0.006331359210571936
-0.002947073472039521,-0.008394074177640412,0.003400879399888073,-0.00627947492746262
-0.003227419856074134,-0.008360399994976578,0.0035594095528015115,-0.005606439941681539
-0.0030889323748631726,-0.008426453668364524,0.003768854273593249,-0.004885731242136919
-0.0022451771036323055,-0.00848263778952041,0.0037779883290386365,-0.004597585132310675
-0.0018922930116474094,-0.008614591777324064,0.003772898889515001,-0.004673044245816959
-0.001252338661214073,-0.008526316506290512,0.0036473258445238665,-0.004864250986598288
-0.0013801812479615652,-0.008470437941140727,0.0035911233439528288,-0.005487426676866629
-0.0014915422828628996,-0.00857059633331577,0.003236482300987612,-0.006028865240920424
-0.0021450600298193517,-0.008545845693978581,0.003608740391999492,-0.006124118047609948
-0.001321866396595285,-0.008417580374595142,0.0035459448345076623,-0.0061051900826712534
-0.0011098095056712143,-0.00833305102648867,0.003502342376262406,-0.0063686216523125795
-0.0004263669152311862,-0.008228937059707524,0.0037389021423895317,-0.006341756549334943
-0.0010738201591263153,-0.008208948080062624,0.003502439742741612,-0.006269677734353698
-0.0011788062146113158,-0.007987198340949634,0.0035230339337186064,-0.006424967099494691
-0.0019642769408647963,-0.007827934804120525,0.0034735403407232155,-0.006533800883729336
-0.0020537552748058157,-0.008040079397121622,0.0034688146413546206,-0.006516792706870955
-0.0021274444551427777,-0.007982073683422729,0.00343636278966492,-0.006015698337240091
-0.0015772246854701968,-0.008048937521256818,0.0036340144152734273,-0.006224403943409203
-0.0015880861755043672,-0.008028485091816685,0.003566627483758232,-0.006660270784629487
-0.0008362564001778345,-0.008045067992589267,0.0036696200017821857,-0.006626561396881556
-0.0006578777171785812,-0.008067402117682962,0.003710987125564484,-0.00686167689046496
0.00017517194143497762,-0.008111218954451596,0.0037823212233053685,-0.006509977803932624
0.000613517368202761,-0.008089090242187546,0.0037321121948308495,-0.0060926631063832745
0.0013592949777945333,-0.008270056597742274,0.003799099216407773,-0.006495279385850346
0.0011705719646387942,-0.008534567585648465,0.003823946326985455,-0.006599760690874065
0.0010079344513217342,-0.008638786342880659,0.004325632255627376,-0.006246418957083177
0.00031302733328348556,-0.008659039177795692,0.004017168433067401,-0.006280860197110374
0.0005452815598030268,-0.008467419592234586,0.0038627230767816845,-0.006536783330212482
-8.456196167323316e-05,-0.008347609205971308,0.003918167829474822,-0.00665578819331749
0.00014534294771450845,-0.00834642715521118,0.004008314804849495,-0.006939130952244958
-0.0003267484133283382,-0.008031639549233081,0.004180257057554693,-0.006661750950501572
0.00016155128974855123,-0.008184199440790576,0.004138800352210177,-0.006314896380333669
-0.00020140102537269573,-0.008693846429393356,0.003961328466671605,-0.005771379969515803
0.0002927424854029262,-0.008472618220404387,0.003838912196487473,-0.005660642808280582
-0.0001798678129307004,-0.008513327231541443,0.00364691475197874,-0.005597079122909719
-0.00020242608142466683,-0.008239500199975228,0.0035624000637489604,-0.005936585981289475
-0.0004232453113657565,-0.008281041122860053,0.0034343058251568984,-0.0061514325702824195
0.00046979008290466706,-0.00826540133298903,0.0032140882951240245,-0.006255198796058613
0.00019775001148233126,-0.008545744487205418,0.003199432792320255,-0.006043663355291985
0.00046978967948635593,-0.008545878895990757,0.003240003557527636,-0.005860157239970072
-0.0008418640744931072,-0.008778514730297731,0.0031688065763602804,-0.005760835365601437
-0.0012076214235101738,-0.0085889289543361,0.003178816819687361,-0.005437117820850725
-0.0018509032691647167,-0.008734309700413993,0.0036992389363770645,-0.005292576083483926
-0.0014471631610139908,-0.00863243627392583,0.003467165544799388,-0.005760820485561578
-0.001367820761314905,-0.008722993555862412,0.0035636758986941014,-0.005804843833431621
-0.0006134997851725236,-0.008665000986042466,0.0035530129036768486,-0.005996255049404577
-0.000673388156491078,-0.008772957678603545,0.0036495945129686974,-0.0061643344700180805
-0.00014676020406369456,-0.008257270705428667,0.0035359898595890863,-0.006201201686959929
-0.0008073491797054082,-0.00848680356005889,0.0034386912837085933,-0.006267746614181189
-0.0008170884396029787,-0.008705601579098074,0.003464788740530019,-0.0061512696995897195
-0.0016793830342565815,-0.008483386419899945,0.003643937560894925,-0.00611853334570162
-0.0017044355680288707,-0.008453310069140789,0.0036131106643962655,-0.005988920331788333
-0.002111810380992629,-0.008300395452926254,0.0037595315445790303,-0.006202231647468895
-0.0016827909808008073,-0.008188333820461264,0.00369965967186026,-0.00649987541071946
-0.002249737587560772,-0.008094265799683765,0.003647056502690926,-0.00650095576167696
-0.0018742751556045118,-0.007998598156817324,0.0037061619863344537,-0.006118371954637273
-0.0016299698579136821,-0.007938474279728675,0.003570283849022865,-0.006874155118499602
-0.0007539988115355042,-0.007986951118487379,0.003414299620444614,-0.00724397974675578
-0.0005207645421339774,-0.007949194636486375,0.003640075440997384,-0.006668563635828408
-0.00024408970421190327,-0.007970749028429688,0.0037811499715373134,-0.006952725274856706
-0.000987156791565275,-0.007915521611757273,0.0035653289507517286,-0.007277803278496202
-0.0011386869238815673,-0.007858102705508381,0.0036536551681909998,-0.007248263061485154
-0.0017968149496768982,-0.007905880403776946,0.0035791912971412216,-0.007115085747843558
-0.0015517264674074736,-0.007798927856646222,0.0036491498683087725,-0.0067430852264152045
-0.0017464336738057344,-0.007531756436484149,0.0037005762084768236,-0.006463997640823847
-0.0013775218324621153,-0.007916018656456858,0.0037217492253917906,-0.0063806677907384
-0.0015063153292204702,-0.00798688387300969,0.0037301771149314085,-0.006354687963961888
-0.0011975243990163752,-0.007999570134462654,0.0037561125616514266,-0.006193208855792836
-0.0014551015026845397,-0.008016313829382123,0.0036543029379930516,-0.005626403806525758
-0.0007987722093186105,-0.007980877457687136,0.0036297338143290326,-0.005438505006846898
-0.0009486510218641972,-0.007997715917773183,0.0035829147449327843,-0.005787412110710409
-0.00040480740050478453,-0.00799561783371383,0.0035423062569000323,-0.00609942295025725
-0.00017048899177191427,-0.008176994882033658,0.0035907435417573555,-0.0060161640167749365
0.0004032755273739283,-0.008208101452119539,0.003465774227966469,-0.006377018097684904
0.0002495281254286946,-0.00831331361799155,0.003471081908674683,-0.0066832725538610435
-0.00021028987884735514,-0.008361857880821333,0.003919625551230069,-0.006357879424301433
-0.0013004187967386087,-0.008483628258485996,0.003497462878679377,-0.00629961124747421
-0.0009173670596294937,-0.008515680015531272,0.0035083736432317326,-0.007086762394805899
-0.0009242420075833086,-0.008580734011555052,0.00349892135639489,-0.006870212806401953
-0.00033336945964722395,-0.008692936701766539,0.003570428059726637,-0.00652907591141726
-0.001582210948551541,-0.008572226528178909,0.0036669806261201976,-0.0062560583077987154
-0.00185024207210472,-0.00841009349654534,0.003790503502099929,-0.006493218247630157
-0.0026729197772165343,-0.008679657091119022,0.003606374807706333,-0.006408032187663765
-0.0024074261190776725,-0.008533839490435034,0.0035781926081890443,-0.006613424463948942
-0.0027208078040088534,-0.008680348805451281,0.0036523270630488135,-0.006240093555079504
-0.002899922182672196,-0.008806031638273832,0.003599727992459126,-0.005810595491825665
-0.00291810870525032,-0.008871263609450878,0.0035240256181660484,-0.005502983274629962
-0.0012888322310454913,-0.008782968808593661,0.0033383751622216274,-0.005707533930063256
-7.95091156119282e-05,-0.008494678787986897,0.003390403207614006,-0.005572471096395732
0.0011756108054047486,-0.00798700396787374,0.0034567280530966873,-0.005438273162380391
0.000308106600818756,-0.008255540530187493,0.0032650975026313456,-0.005649333573562943
-3.510644196219148e-05,-0.008038425339805914,0.003562699216819271,-0.0057591765842366785
-0.00012451408492046123,-0.008137368272022095,0.00385914108839601,-0.005591513009224221
9.999929648324846e-05,-0.008090562619267477,0.0034996352589320876,-0.006047830577700113
-0.0009037938120641148,-0.008064021670697438,0.003788255655226267,-0.006522829129482534
-0.0014193034064010754,-0.007990531428753176,0.0037511757496812904,-0.006646089286959191
-0.0015428657955835526,-0.008000065622956949,0.003840242971238168,-0.007027329053643192
-0.00012272973769418918,-0.007678773257314147,0.0036984502074100685,-0.006950101750919937
-0.0002966868672224409,-0.007889024179987528,0.0037088400188260056,-0.006922604048804943
-0.00053463529198709,-0.008126343072297957,0.003695998605445004,-0.006477876462630167
-0.0008558027022709827,-0.008227081384941635,0.0038323078313946515,-0.006293017586829219
-0.00020489564875734285,-0.008348713065462407,0.0036794909660359696,-0.006221091192691205
1.4380417307819087e-05,-0.00838753675315085,0.0035842614550903725,-0.006400190441399464
0.00020119880094953563,-0.00838622743172371,0.003630981097247847,-0.0068298222168329745
-0.00044472350592595093,-0.008481967000473158,0.0037931177031936764,-0.007307141630367454
-0.0002594988571286838,-0.008259553902562533,0.003662168184819862,-0.007263809648615913
-5.496366214111559e-05,-0.008184279746462114,0.003632928574148458,-0.006883794231057176
0.0006280029934526268,-0.008545608283748741,0.003416157382466942,-0.006497914287357703
0.00016223699478813117,-0.008560436491413153,0.003906726088530507,-0.005863619518300418
-0.0004892901048795491,-0.008678625034156754,0.003933907396879935,-0.005539338540197336
-0.001525625712602413,-0.008634273021522353,0.0035505868884728583,-0.005898007683716128
-0.001156167013809986,-0.008502783088831121,0.0036962347809254958,-0.005949911057874625
-0.0012436697870397465,-0.00843037821291551,0.003775579436163723,-0.005899517127212174
-0.0005063042827201795,-0.008453813492055913,0.003977172710933096,-0.006214403942867576
-0.0009509640125433085,-0.008433755267221371,0.0038749262623532003,-0.006361062732166747
-0.0007759934379980843,-0.008638473518505755,0.0036767870616876874,-0.006106194576715381
-0.0005858719447385957,-0.008655047482098647,0.0035600742433838364,-0.005804526868880704
0.0002495942057341166,-0.008476966861365978,0.0036419643112784515,-0.005359516113913448
0.00010279418736574663,-0.008375981174263022,0.00342696293477733,-0.0053841916564204215
0.0008978813813911968,-0.008283025184746003,0.003338787624118152,-0.005551562196279162
0.0011162107830698436,-0.008286846875813719,0.0032453902099834247,-0.005812601813280779
0.0016661293008757706,-0.008368482800711573,0.0032757662678869637,-0.005872109933792449
0.0003423450699590781,-0.00828522187653578,0.003340216734301363,-0.0055400857102255695
-0.0005184771243834654,-0.008411524648899516,0.003394041139119545,-0.005932715306752059
-0.0018432771940684184,-0.008570888226046968,0.003341317478697305,-0.0063291953170856894
