-0.0006426926741802626,-0.007745685653168584,0.003880928760964479,-0.006700789888038299
0.0009583247102628903,-0.00795636295648316,0.003948237690735231,-0.0072644284099243695
-0.00026915786929544315,-0.007943938569684504,0.004124504638729342,-0.007141407477241438
-0.0002645393373986195,-0.008043834661693852,0.004255577941256866,-0.006277734535413713
-0.0018541617622637682,-0.008102209497881357,0.0038774139772716604,-0.005275542039334734
-0.001745084851689022,-0.008169656790539041,0.0034090908946198153,-0.005116467189494364
-0.0018661325215081114,-0.008235535993176573,0.004097029799682698,-0.004686611274173201
-0.0012128601618041361,-0.00847018926392889,0.00455449355712431,-0.0044470485471100425
-0.0012038729899870105,-0.008678572116878967,0.0031649843555753452,-0.004899887273028399
0.0005379245655746985,-0.008694551917847043,0.003863454887102677,-0.0059639522340714495
0.0015836795677649,-0.008770327087459362,0.003979598908341398,-0.006560542018987572
0.0014812169754994053,-0.009067863410676736,0.004374533451567197,-0.0072940109813878
9.089402080763166e-05,-0.008766942519880097,0.0045533445120415905,-0.007334543103737329
-0.001869771604961522,-0.00889974354729466,0.004431030385386873,-0.0076929063051422025
-0.004617438740094046,-0.009221919555787666,0.004153296727182926,-0.006773799055772347
-0.005162864393996001,-0.00882840561174593,0.004789354169923398,-0.0066311227127125545
-0.004573211051077251,-0.008746542470596036,0.004889685193586625,-0.006239375828404297
-0.0028848317356570227,-0.00856080820180945,0.004593634450793381,-0.0057134853329842365
-0.0019576120439053642,-0.008524936932846155,0.004081230772308069,-0.005158033234993263
-0.0018833551498447345,-0.00856172000842655,0.003881620389703654,-0.0051520339827041736
-0.0013361222946630129,-0.008378877014702893,0.0038864705575841233,-0.004518588295365327
-0.0013019854897898231,-0.008120129351771668,0.0034792900081719847,-0.0049186870934438305
-0.0017008340154658617,-0.008394191582651823,0.0022794181482171045,-0.005359510008850006
-0.0018737935898476472,-0.00816988787465059,0.0032493066515544814,-0.004786083393600052
-0.001197704306596676,-0.008347372365385183,0.003024747471175627,-0.0044988666506613675
-0.002104046477223204,-0.008296130419035137,0.0022197419339003094,-0.005193160399274283
-0.002168967717274019,-0.008286242392611776,0.002237395466417078,-0.005166500182279226
