-0.0027475675626666735,-0.00821778337541125,0.0035580339452735304,-0.006001436883111152
-0.002367406625475342,-0.008150129669263597,0.0033573382687261057,-0.005058302683958055
-0.004820339822269191,-0.007864114768036315,0.003502704243820033,-0.004749236393505599
-0.0044578064281070385,-0.00763061751656855,0.00373859149772964,-0.004581999832256049
-0.0038462236883649438,-0.007368140007421965,0.0036227097330831953,-0.00490995979443429
-0.0028680574795196877,-0.007472662695563679,0.0035289298410502152,-0.005239116187578725
-0.0034459541710628655,-0.007455331445835088,0.003387833690544174,-0.004903052281673105
-0.004461930674886998,-0.007587794700238362,0.004008031344918904,-0.006139584442022065
-0.0050521357750422605,-0.007650595763937871,0.002879705231190643,-0.008101325430416174
-0.005206070409237512,-0.007748052894288626,0.002397719166049044,-0.008940625859057881
-0.005578332635466358,-0.007735240046225183,0.0023710979234705786,-0.008858930599030803
-0.005421674644674056,-0.00813483932390197,0.002536128824589234,-0.008175931644730999
-0.004757463637714548,-0.008301631577163505,0.0027901363641623864,-0.00816410895702969
-0.003351882509126675,-0.008757260056521483,0.0029060723765545813,-0.008172127654202261
-0.002322828473258793,-0.009201484072257887,0.0027823426737735276,-0.007800439949680116
-0.0028227211562616137,-0.009188639817018852,0.0031677689493275004,-0.007755208829260671
-0.00362710294853736,-0.00909052214294782,0.003613156211912684,-0.00721259002627408
-0.005403088114535011,-0.008876450310644388,0.004081761807858125,-0.0072691879943872564
-0.005759355554097552,-0.008543821946361316,0.004052358042061864,-0.006452427827466202
-0.005170608360201683,-0.008234372869997302,0.004189064445502384,-0.004830679209220178
-0.004500934543835448,-0.007816805590286482,0.00457133977561087,-0.0035208929364301256
-0.0034703339086123402,-0.007376549848051123,0.004424222276371574,-0.003998458857492311
-0.0029957008438859915,-0.007550738373888005,0.00408345717529098,-0.003997392801694113
0.001652444639132826,-0.007325977765323342,0.0038613895523186815,-0.0022008829488643867
0.0048739126000126864,-0.007520716444807632,0.004077282318533813,-0.0026160423673150662
0.004680077707141325,-0.007787794258669904,0.003906115439761452,-0.00446358866400852
0.004818123592974257,-0.008213659528690987,0.0036271058384465347,-0.00530656061947048
0.004724906440720475,-0.00852109522578232,0.003228896210096067,-0.006149195163926933
0.00770402564993827,-0.008707493229391924,0.00325231081564938,-0.005243748655568045
0.004990995141497715,-0.008866834053777735,0.0031716054932239023,-0.004937304680034183
-0.0019583515970512558,-0.009031363661402595,0.004124220624040824,-0.006299378912213276
-0.0014160750072299158,-0.009029152912999874,0.003991635397679074,-0.007196205425372822
-0.0017243770194146244,-0.008816346165731006,0.004137953320810469,-0.007063464421510117
-0.001821890925287396,-0.008313087405047723,0.004198386155858941,-0.006038381511320497
-0.0038662971417535033,-0.00828428234503401,0.004115517586167036,-0.005658958173401784
-0.009473199513391681,-0.008123232984199816,0.004411071948408993,-0.006945792078663658
-0.006282041972785127,-0.008166956015648773,0.0048541866802141505,-0.006693031921551396
-0.005763824011915979,-0.0077700298864991375,0.004086304029674765,-0.006735432160061638
-0.004537628087997846,-0.007631456474785975,0.003738091281883793,-0.007845105812879779
-0.0026795454233877656,-0.007637316565111803,0.003395442642741695,-0.006586531319523115
-0.006348576315857068,-0.007685770028858181,0.004554053391544701,-0.006308337789489834
-0.0010865850804469641,-0.007841374305792483,0.004273230449916473,-0.006599853567164909
0.0025182969420676935,-0.008124380642013955,0.002909628763278617,-0.005961026791240945
0.0003227650959439257,-0.008479993033047131,0.0032147660713301653,-0.006213323991317463
0.0014611134578783177,-0.008731987915358348,0.0035876138639981247,-0.006945532659855423
0.001969767162423176,-0.008634063089257208,0.003790875747943305,-0.007205756357271452
0.003465568925522179,-0.008614030632437441,0.003389468085410582,-0.0067961855984614555
0.0045568223267359285,-0.008551431921056759,0.00283144998448996,-0.006105134779519573
-0.00038873599483417166,-0.00830741772598053,0.003052396935449753,-0.006285179613228986
-0.004503767248172488,-0.007888419868564851,0.0030560149679534935,-0.006122450696646853
-0.006846329586790515,-0.007435362957096964,0.0022504830992793137,-0.004747259032434968
-0.008394066317414876,-0.00712527718962279,0.0020384651349975745,-0.003519002011644033
-0.00915413711511035,-0.007097904260748982,0.0019992887229209506,-0.003800999313653769
-0.00870397968910776,-0.00740729833369393,0.0022412153093578175,-0.0038228387518427884
-0.008125783977574262,-0.0080214440788416,0.001911746885416451,-0.004879474360282002
-0.006776269283860611,-0.0087507222938035,0.001681394471447002,-0.006599686730995358
-0.0036527012616269345,-0.008901843054552007,0.0017926128234524983,-0.007284159686320623
-0.001124860127808144,-0.008988546282685144,0.0032436110424603746,-0.007449122203665096
-0.0005678123748111329,-0.009062147656932494,0.003281063917118642,-0.008030383613875142
0.0006561659004486502,-0.009308995430823658,0.0032834224310420513,-0.007239070273620616
0.0015819054996151732,-0.00939815642204762,0.0029426305685668016,-0.005906272823160036
0.001772658836339654,-0.009196661126442636,0.0037848003361137385,-0.005201131938410562
0.0027638214838620477,-0.008373102303084981,0.004454662637935781,-0.005412694406099965
0.0021356783638920326,-0.008607548774736525,0.004348221054128474,-0.0056351584011217325
0.0006766410829417672,-0.008657608729690373,0.0046109996537585535,-0.005483607920555021
0.0005605545052115166,-0.00859600528852139,0.005276000719765578,-0.00579120523169221
-0.0011572308025749884,-0.008846968138585336,0.005464513316870215,-0.005602492478300859
-0.0003138908335148918,-0.008686897156966984,0.004992093963904443,-0.005774419000216331
-0.0005454500425961621,-0.008671660674666222,0.0046327374314878034,-0.006638821704270496
-0.0019889594766788663,-0.008299798366648528,0.005080836346520968,-0.006863444717661252
-0.001691376642353974,-0.00783838334329041,0.0046652647407021955,-0.006661120074289099
-0.0010992032074050879,-0.008111582430412238,0.0043852948036074086,-0.0074459494750853845
-0.0016331183112270112,-0.00823660498076405,0.004197140542741736,-0.007294714451528298
0.0014464375657291836,-0.008048894482551614,0.0040005616968050006,-0.00684712671970903
0.0006343744119211419,-0.008636324003609109,0.004064281518856829,-0.006497553132677154
0.003839897273448347,-0.008974712121013787,0.0035780185284419205,-0.006960274429557442
0.005260185130763219,-0.009510622103896367,0.0033524645645641345,-0.008465950736668195
0.005556454307944757,-0.00955392512137296,0.0031597972246140372,-0.008780396858762949
0.006657504506070306,-0.00852859673708563,0.003752767720794714,-0.007811568314778238
0.005358485959428363,-0.00768376654452995,0.00398036960641711,-0.006935217564505589
0.0030380615388825413,-0.008392807295287793,0.0038493202823153255,-0.004916534067557548
0.000996422810738755,-0.008235406672424431,0.003465241433391891,-0.004082386557997968
-0.000874128395654321,-0.00805739670834008,0.004115453845065804,-0.0037182951877545545
-0.002263146418748549,-0.007565179904815705,0.004190659481089578,-0.003955182171038951
-0.0015359890695828323,-0.007510812630435234,0.00423765591805356,-0.005486287951062214
-0.0021359749029671877,-0.007777478131923281,0.003929852744822982,-0.005559035001164184
0.000653984256990611,-0.007670439361846947,0.0032384166733360766,-0.006230185986426406
