-0.004093879682190999,-0.008415071287646075,0.003273834805761614,-0.006266617888135395
-0.004328114275680307,-0.008169795738770916,0.0027239465657245233,-0.0065323386072911474
-0.004003694532039818,-0.00810040035903417,0.0026892562711659314,-0.005643308503389472
-0.003673290825340322,-0.008495051861749694,0.002653299909010823,-0.006013950676505976
-0.0030350862463615295,-0.008882539454739788,0.003332741804115339,-0.006381496908330309
-0.002622484743264948,-0.009436271921063638,0.004140728249348354,-0.005944828597968098
0.0003865123725436359,-0.009605587763816682,0.005411894901340017,-0.0045997373497297985
0.001716984807944202,-0.010000433557452445,0.004497629675892909,-0.004032328307823561
0.0006752932034174399,-0.010094116675912125,0.003999947389690172,-0.004024684220875407
-0.0011108543227385517,-0.00998720600994032,0.003985405359855981,-0.005134635376983125
-0.00045381550430885254,-0.009418809402451551,0.0039951002995816795,-0.006120116045146178
0.0009666200330008128,-0.008370452776728375,0.00409606500398399,-0.005920642892096235
0.0015814320348069774,-0.0077268936972166346,0.003724713466290405,-0.005340668540818893
0.001451679207908254,-0.007625127902018648,0.003289731590617192,-0.005921438721457853
0.002070302809876577,-0.0075445808465617655,0.0034981890614850636,-0.005997834049917577
0.00241526749762624,-0.007778999079878725,0.0035663512866061435,-0.005833586991405049
0.0028826177539278495,-0.008286660302749408,0.003795826106651571,-0.005133529902146176
0.002238535078704787,-0.00867390236708246,0.0035009500391330176,-0.005668245236364145
0.0009425656153352779,-0.00892589360492025,0.003655444385194308,-0.00693517652831446
0.0005710660982150693,-0.008782644368364737,0.004057575261624632,-0.0072231879337808814
-0.0008823279175178098,-0.008690870391266956,0.0036045932402289393,-0.0076349806675389586
-0.0034936950453645175,-0.008722298912708903,0.0034505272566484756,-0.007432894566592459
-0.007249080340379141,-0.008474710417385477,0.0032910053602473862,-0.006632062459054789
-0.008589691830963775,-0.008282716021372592,0.004028694592676823,-0.007648051367674168
-0.0072840699844318665,-0.008114372622621518,0.00378325779607875,-0.008237472707969672
-0.0037913003027980233,-0.008182324079718783,0.003965013772193492,-0.009060719117944304
0.0003603701854484569,-0.008113591872246898,0.004650774161913746,-0.007933876097695646
0.002798322128500766,-0.008146274512375009,0.0044017600267497094,-0.007746160060277336
0.005333037876802271,-0.0078007524302704054,0.0040803633460568325,-0.006491647287283416
0.004290923242247379,-0.008009807179534393,0.003612545032834146,-0.004904417685172852
0.0026811149654728107,-0.008235333025809482,0.0033084110121958075,-0.004356845119114546
-0.0010581981103486352,-0.008080521450198788,0.00377575799953393,-0.0033273523783690375
-0.004060544078246372,-0.007546742487829527,0.003115334309094025,-0.004026456153741467
-0.004929937330505382,-0.007120462814676385,0.0031639076600510135,-0.004650670479137522
-0.004754189688895889,-0.006897860896023114,0.002972397101937403,-0.005466646740573478
-0.002033604294241999,-0.007094480992764032,0.0033646888210385087,-0.006040796117746905
0.0012410268113460217,-0.0073003964611929985,0.00395379354439564,-0.00507955021593595
0.004021204455535942,-0.007786556517991904,0.003713589242778865,-0.006211955071403974
0.004851537695519642,-0.008388496084345934,0.0033420480524861697,-0.006014901124442929
0.0036690756357748793,-0.008558984468244093,0.0035790507022908768,-0.005481043356237766
0.002040872985873279,-0.00845624648213685,0.003619950256089438,-0.005456020393369594
-0.0010985580211183032,-0.008393992712000193,0.0029142218119226843,-0.005341885135528013
-0.004019316098617986,-0.008292481331973292,0.002445476823567285,-0.006648673381459942
-0.006535222108890449,-0.008477423352196822,0.002497918951763667,-0.007529309561147807
-0.007484336715082048,-0.008674629312865742,0.0027298618634220314,-0.007816198267702527
-0.005303803374001998,-0.008637341703632883,0.003153369647343649,-0.0071594116757038645
-0.00398364878609043,-0.008917118284062229,0.0035875450512070526,-0.005930931272189682
-0.0019892839320402775,-0.008963244078171107,0.0034023614064277057,-0.005927269679128227
-0.0014433493259171405,-0.009107385968689824,0.0036146377127456077,-0.005627002441746284
-0.00080885680472666,-0.009113188371637736,0.0034988345869852618,-0.005945988932818752
0.0006396761323753996,-0.00895039631331193,0.004212837254545841,-0.005780967386989314
0.0006019411302389338,-0.008774506094224557,0.004032944166024688,-0.005577832949026514
0.0009601292556241494,-0.008595143338713375,0.0035911374457821997,-0.005418676399831334
0.0008820941933824386,-0.008165555996731801,0.0032620574903095105,-0.004999960445246558
0.000829457742934801,-0.008202543532351208,0.0033215329364188304,-0.006315637846852968
-0.00012073190194474763,-0.00809868369323784,0.003644262752251376,-0.0060081013636624865
-0.0012053108693901226,-0.007961039474743137,0.004449816669699417,-0.005958915525402842
-0.0007462857378359198,-0.007823484346305637,0.003976569918698348,-0.006880789380097516
-0.00019841466527275513,-0.007656648570913955,0.004030636946737356,-0.006525294102909443
0.00017943668690651143,-0.007736991217016421,0.004340637095793224,-0.007088565066180749
-5.622456710337989e-05,-0.007730823686192249,0.004486953738476997,-0.0066842897247233616
-0.0014979802613633486,-0.007472280226419929,0.0041035783788220355,-0.006322897949023437
-0.003020547885816162,-0.00754910300701822,0.003657005301777226,-0.005889706273360154
