-0.00036980997966216765,-0.00833180611855427,0.003704439607628444,-0.006499151449782757
-0.0006110848171332042,-0.008350672886717488,0.003341858328436929,-0.00670838848265456
-0.0011608036657491418,-0.008402931038448962,0.0033961932085457783,-0.007088407956916681
-0.0010256442206407162,-0.008332939509817963,0.003310751155075314,-0.007411611944348723
-0.0007729772000722219,-0.008359774940205447,0.0034562172705529352,-0.007610103838855124
-0.0021774337609124497,-0.008433685366380365,0.0035332797422265834,-0.0075563634895979125
-0.0025109366929620173,-0.008518313888472339,0.0035211585683010446,-0.007458395379193082
-0.0020357573280505876,-0.008616821051638798,0.0034940829355639145,-0.007109384185757131
-0.0008647235870820884,-0.008594418139994358,0.00357615648921789,-0.007175160082245836
-0.0007216798332900711,-0.008576174614715206,0.0034245836840696843,-0.007384637714414417
-0.0008841006636123034,-0.008548514561040194,0.003771801904973822,-0.006663631319050945
-0.0009698041463976237,-0.00845291602907228,0.0036874311925549417,-0.005617367923037121
-0.000499637875731859,-0.00847433505207467,0.003505229472226759,-0.005889674385538405
-0.000489234376669205,-0.008373844213401082,0.0036556248914552014,-0.006222745760860145
-0.00035259958825713895,-0.008156581729126318,0.0036604644181903808,-0.006489495537204042
-0.00025125522280961996,-0.007934053952324792,0.0037017578785736543,-0.0063755027373844815
-0.00011879479266134886,-0.007735517200414583,0.0038217039846376124,-0.0058424433583889445
0.0008100905759924857,-0.007784705503857893,0.0039002860749701527,-0.005058296585150165
0.0014038584011235393,-0.007811321846281735,0.00384234510366443,-0.004986817407234884
0.001864340345792314,-0.007990693930050816,0.0037655087486102505,-0.005267785596292061
0.0019449951914500782,-0.008133459855035078,0.0035925385026846575,-0.005491619568577382
0.0018432743555851323,-0.008228659115612661,0.0037322380120748226,-0.005534675401971777
0.0009468673217093339,-0.008220977237686954,0.0037492116447812533,-0.0056416698680751085
0.00014647787076766717,-0.00844234251661157,0.0036140065976734245,-0.006129347542789775
-0.00034687444335844745,-0.008614612602879712,0.003536780156396623,-0.0068350380027735564
-0.00011145024443953526,-0.008925211115405425,0.003548069630254497,-0.007062746397840502
0.00015464466982646893,-0.009061649709614492,0.0038106366196436307,-0.006510615991164563
0.000507084994662025,-0.009049595706420582,0.0042942342223763336,-0.005824462317533482
0.0006894967566491846,-0.009123317609298685,0.0038417304941012224,-0.0060909770248802324
0.0006162988077485185,-0.00903886478283454,0.003672089454928072,-0.006780774695013227
0.00032911252334725117,-0.009010636890984946,0.0035925313118783655,-0.006799699058927382
-6.274671553685603e-05,-0.008871383846264016,0.0037583055867426666,-0.0066233699887872964
-0.0005043523181221968,-0.00855664988724174,0.0037930239194144738,-0.006251329540847434
-0.0010528234169951928,-0.008393475409259447,0.0035811486991021743,-0.005979976228112048
-0.0023038347625458687,-0.008610699106527894,0.0035469751692905607,-0.005780009091268895
-0.0021871363638500904,-0.00841802286484781,0.003777218317457339,-0.005678209229532696
-0.0020926324871230304,-0.008356576893709939,0.00388525676055892,-0.005508460307822126
-0.0018869243385241786,-0.008087424969091482,0.0037602942540663972,-0.004963881394950958
-0.002065470630842607,-0.008008829283230655,0.00357369834275405,-0.004761453483771474
-0.001858436411200909,-0.00789715790235356,0.003465958839959243,-0.00537370683655181
-0.0012213841259695174,-0.007894617073188417,0.003439222815385592,-0.0058886992966965855
-0.0008752116704007785,-0.0078809056768205,0.003444661880327059,-0.006528358846674486
-0.0006924656679417308,-0.007856809442909262,0.0032158546320472,-0.006954633075143171
-0.0004577295674379865,-0.007630056441784518,0.003337067626787626,-0.0068901048900043204
-0.00016812433939666829,-0.007566701057011474,0.0036682089512818576,-0.006578132645289156
-0.00014235738947578742,-0.007529667781603897,0.0034355310135147435,-0.006844246464969336
0.00023145868831831882,-0.007637767348664322,0.003538321385493713,-0.007065477431478239
4.181848095042022e-06,-0.007758387522578278,0.003496451957760546,-0.006721422550326096
2.7088417888876913e-05,-0.007882112645656086,0.003620854034414123,-0.006454431429906274
-7.833980387595904e-05,-0.007707847506542238,0.0035861314624475843,-0.006364373468251372
-0.0003584359493969228,-0.007757640430625602,0.003623991627550566,-0.006610683971587247
-0.0009191740086076864,-0.008133732748151538,0.0036003575430333993,-0.00651105177426258
-0.0014112179200406608,-0.008190485733268695,0.0037216196050443204,-0.006568751090028952
-0.0019193233439695648,-0.00832677772488873,0.003637162682199409,-0.006496315465179033
-0.0023029485043209843,-0.008425631282184123,0.0035522187231042746,-0.006221478888823307
-0.0026772128801024627,-0.008454200705977535,0.00345136914221528,-0.006230874504523582
