-0.0031971122357701857,-0.00881338920322744,0.0035056905743288875,-0.006739029809472185
-0.0023868495737132266,-0.009085278853121782,0.0033765759362047202,-0.008241380165547341
-0.0015856609534082033,-0.009106538837729142,0.003125388931078552,-0.008275787125180751
0.00013357642662433584,-0.008819765274536798,0.004081552211623551,-0.00738353197007769
-0.000372274641982243,-0.008846792387848629,0.004371386534798304,-0.007474624753595217
-0.0014833546303239583,-0.008653328463339133,0.0035438977209515292,-0.00626824233380666
-0.002512468820382085,-0.008346648695212363,0.0033537780671508495,-0.004932283888412928
-0.0009270897290605366,-0.008001386513687253,0.0027020124401984516,-0.0054602174828618025
0.00040675096249653917,-0.007402448900763192,0.0031547781674370477,-0.0070136085874144116
0.0003260456887965007,-0.007138519249105297,0.003615171622355344,-0.007493912725525201
-0.0009264343568881689,-0.008357788748697154,0.003708929118058039,-0.006680785140977642
-0.003995295503622713,-0.008569813041184381,0.0035807118886410144,-0.005091351390236358
-0.004231972901280634,-0.008180562334852946,0.0035458620056261314,-0.004641594941200669
-0.002720598595700203,-0.007508377404286188,0.003485895437259725,-0.0055182132807628055
0.00016182162332970971,-0.0075796906430859465,0.004064272944139096,-0.006427370529845378
0.0019042869018407117,-0.007728331235604155,0.004260685134810032,-0.006348137092618451
0.002939059066035204,-0.007953430702009559,0.00473089340744228,-0.006192513874169584
0.0024712031566730993,-0.007657528756841066,0.004282245916016012,-0.00626350878872361
0.0012651417036550813,-0.008017957598351168,0.004147742046275021,-0.006766805873094523
0.0011509676104193324,-0.008572025424880801,0.0039147113680334435,-0.006318949625737435
0.001994092228009345,-0.008697972281017404,0.0047021683397710096,-0.006060025838934964
0.0009159020475082719,-0.008534135967811827,0.0042578942518623885,-0.005899711980266948
-0.0002531725698185726,-0.007994709377041404,0.004337346598945468,-0.007067413537670528
-0.0015971261648289954,-0.0082109769122833,0.004342196137399436,-0.008077061450163125
-0.00012813301637055032,-0.008799002294188282,0.0037463431012943966,-0.0067014317372636615
0.0006917636349263186,-0.008523414849750593,0.003368429259951449,-0.005171480410644893
0.001139792505783868,-0.008224622751073078,0.003006688051512729,-0.005362497478474497
-0.00010849978297393012,-0.008274096145666458,0.0030656190566802047,-0.0058535425313369395
0.0002759641849183627,-0.00841527005526306,0.003655013656646393,-0.005957802146009716
6.9360620474236525e-06,-0.009091307291261288,0.0034653678579282697,-0.00554587258801198
0.0004884817926008618,-0.009369916262093317,0.00310809712516735,-0.00556180813612526
-0.0014813243692172414,-0.009265912079235472,0.0031403171089875734,-0.006871167889871736
-0.0022741631154521704,-0.009075518506080939,0.0032449205961351426,-0.007649035061694151
-0.0023603386805271,-0.008731620566149702,0.003739432541443875,-0.006047725247248358
-0.000753748350364307,-0.00882290972260243,0.0035972548993710605,-0.005520182509421988
-0.0005347097467732261,-0.009309213507541396,0.0033426913986931233,-0.005579938306002704
-0.0025028465862669174,-0.009171099319349075,0.003789238708819067,-0.006092281649542043
-0.004019218844030136,-0.009162271897202897,0.004871224117792055,-0.006715181843959407
-0.004129151095928453,-0.008542441418464768,0.003771124543265893,-0.0050030962829964495
-0.0025908826398254397,-0.007640456861203318,0.004047576256923859,-0.002948292917605123
-0.002133531131726492,-0.00739689159445042,0.003897672344777244,-0.003932971575810006
-0.00358210871764287,-0.007652201737808015,0.003625401770745543,-0.006481671570729508
-0.0036906445510783703,-0.007446941409586979,0.0034167569932951457,-0.0067552460236207385
-0.0005555200901652077,-0.00787554419105432,0.0038485053669727576,-0.0048962815209698494
0.0011304531837351716,-0.007627971135902043,0.0040716246459721155,-0.003953182200615177
0.0021956784986639595,-0.007379893205117804,0.003803426853842289,-0.004697472823218936
0.00022422639428678942,-0.007448544013155244,0.0029211493307248963,-0.00673515169018147
-0.0006188089981685194,-0.007523403740829474,0.002714108415445458,-0.00817021062688883
0.0007654560696325235,-0.007712755128977771,0.0029554331122753686,-0.007486940578006532
0.002750054943149235,-0.007828348236263799,0.003460540291975722,-0.007120732678668932
0.0026992398975633695,-0.007664678303119826,0.00305442538042056,-0.007796826361298048
0.0011589721313263663,-0.00792279045215025,0.002919901553639214,-0.00876603530226501
-0.0006995414907421486,-0.008464949374238188,0.002039832066491649,-0.009099434576581703
-0.0015534144119736142,-0.00825816256690962,0.0034169417927457095,-0.007429098697224655
-0.0022276187848392567,-0.008703353508127539,0.0037907261193540977,-0.00624431231530912
-0.0027974778708817418,-0.008641003097123002,0.0029816073820189866,-0.007241798615685537
-0.0028610439741655236,-0.008709696686983844,0.002920147658311057,-0.007880277854745479
-0.0022644167767832653,-0.008540755665401387,0.003454959440159647,-0.00725973599491389
-0.002761712332786581,-0.008100602246393708,0.004110439216999545,-0.007066356364020531
-0.0028070963053733445,-0.007465507871040726,0.0037330163753707467,-0.0065615682441948235
-0.0037858302653156267,-0.00785963944220968,0.003470790658971082,-0.006220731635323513
-0.004091419788128324,-0.00786097632876129,0.0034809345259007012,-0.007272471578805976
-0.0026786098301552356,-0.00810107219727866,0.004067806327451002,-0.006110765270248744
-0.0013788823416935369,-0.00785254435180083,0.0047808721107999675,-0.00478957420748268
-0.0005437310116317445,-0.007734895191543866,0.004751545547318225,-0.00585976721764613
-0.00032089819343609377,-0.007792289196787665,0.0039339246508348,-0.006364189416264608
-0.0008559654162648666,-0.008011457185916332,0.003791258482158585,-0.006409407429748153
-8.014732046119028e-05,-0.007812649478949557,0.004065720128330395,-0.005202154736779242
0.0014190694246709714,-0.008233292337264947,0.00413511855046025,-0.004791045700398498
0.0016069487119304703,-0.008450443193714763,0.003831243992908118,-0.005402781267200695
0.0008775425134104679,-0.008687776705667892,0.0043171031725703635,-0.007183153903301076
-0.00024133379967967766,-0.008943121869580233,0.003447589068600994,-0.0071750349994750585
-0.0007576030346588697,-0.008752802324622513,0.003779046583120758,-0.005681951407115673
-0.00010676121987372137,-0.008727758313618687,0.004069318878715512,-0.003956857237910777
0.0005978341532856104,-0.008848085048197101,0.0038264434117959607,-0.004242388176411774
0.000765624089218127,-0.008863933039789173,0.003404559697056601,-0.006165111744978445
-0.00013291565699391744,-0.00935198025170165,0.0032692444980797746,-0.006778272610338202
-0.0010640437658519402,-0.00964424395060557,0.003310085545473411,-0.00523768806225496
-0.0013627328336728165,-0.00934839504299441,0.0035510663498899,-0.004324563023569779
-0.001557869214818883,-0.009282209835262983,0.002953535468395092,-0.004434661999929925
-0.0014323611045874794,-0.009169422061498069,0.0027875878218375618,-0.006605615750309702
-0.0023395241054101185,-0.008943734970283614,0.002871572617871627,-0.007415263711262634
-0.002873949727794297,-0.008850284888782015,0.003415043774897692,-0.0074373546354738335
-0.0021702939192022605,-0.00868564174317403,0.0037321853283623467,-0.006209738939036403
-0.00074778329471714,-0.008175728173378324,0.0036607349778596623,-0.006565265311448019
0.00024451955124907244,-0.008336735074202184,0.003027443032362739,-0.007192996439853405
-0.0005107621942935243,-0.008301685522451382,0.0037987955926969833,-0.006827593151719982
-0.0017282079978137126,-0.00816986051605738,0.004627499250008221,-0.006464040520240418
-0.0021008073922272057,-0.007903212906797253,0.0036336137127786637,-0.0073719621154544465
-0.0016063199273711416,-0.007403827993331308,0.0038165556715581226,-0.007536159095829694
-0.0012033372918722634,-0.007207285520787846,0.0036677243340752673,-0.006729956841946193
-0.0016730300766646306,-0.007210600606130034,0.003977210110237046,-0.006674683033166979
-0.0016787677704717433,-0.006736478821045612,0.004121598737541826,-0.006589619584772754
-0.0014937330788248058,-0.007361046897991153,0.004047025084711335,-0.0060277226851622465
-0.0007510714309101606,-0.0073285243096593905,0.003543941211384245,-0.0065525739152956335
-0.0006411606153757392,-0.007312868420461489,0.0037405776146114335,-0.006072241547126797
-0.0014422540984217816,-0.007839851416171098,0.0033276413388865084,-0.005802446810304366
-0.00046107291734394254,-0.008252990459084059,0.003209976132173939,-0.00596132794001286
0.0010904105487008426,-0.008396437677948771,0.002430566934759201,-0.006409060590447611
0.0028728032376393224,-0.008599501659345136,0.002544721823654653,-0.006818958769727993
0.0014429956180001214,-0.008443178802388996,0.0029509766208974126,-0.006716972530727037
0.00012319037074211042,-0.008510587095078102,0.0031025374025542398,-0.00666698767583056
-0.0008434627191973912,-0.008669799241672221,0.002382151865168075,-0.0066622040330540115
0.0004347663638201096,-0.008620384163938871,0.0032870727194236134,-0.006961896278370397
0.0004927148499574936,-0.008930177068013224,0.0035406085775889747,-0.007118474508449216
-0.0008176906813385496,-0.009093943453455757,0.0034521511031582524,-0.006930693246290184
-0.0016200714431985133,-0.008926526937553383,0.0038874286946050307,-0.006182073989833588
1.40003234355712e-06,-0.008841586040144341,0.003811742539653923,-0.005907004891697428
0.002485099429651826,-0.008432898488998584,0.004086651187070905,-0.006533894973229705
0.0027751244225593425,-0.008220896558282391,0.004036456044822133,-0.007171075499248661
-0.0003260876111122016,-0.009102510666436801,0.0042526481227025004,-0.0069030869673938795
-0.0024377218131193135,-0.008621165685614234,0.0043205734610304095,-0.005465872660412207
-0.0018384792435923282,-0.008347293976850925,0.004794447762526544,-0.004758578291335629
-0.00032156754722491483,-0.008115998726431347,0.004684813137351736,-0.004355157900827014
0.0007982080818057796,-0.008213321242960746,0.004777042629505826,-0.004143577390534084
0.00046081210287361957,-0.00821026168608322,0.004988250269387583,-0.004642786837133929
7.775064668832769e-05,-0.008355396993434,0.004817662501887884,-0.004327260152637657
-0.0008695900526416525,-0.008304961900460695,0.004353638343531202,-0.004149612124775646
-0.000730032490270889,-0.008443857696142653,0.003936998092555886,-0.005150202896409025
-0.0007213141765736473,-0.008369020386049595,0.004028749246216217,-0.005458174916648239
-0.0022399436222646425,-0.008504415190840685,0.0047364936539004195,-0.005330063900382048
-0.0038659913512124246,-0.008721949973442436,0.0036686810239552536,-0.005228139606785889
-0.0039382148063650604,-0.008690325825940565,0.0038327683442526024,-0.005057412732550137
-0.0023823915040637445,-0.008434233285449138,0.0036466344716008046,-0.00533750580635651
-1.8403363127182464e-05,-0.008545390311125656,0.0032466195286003823,-0.006212348559022229
6.626074219251291e-05,-0.008213867459673221,0.002618381233163411,-0.007240680991631746
0.0003828651913955677,-0.008380565968131772,0.002289702674917605,-0.008533628202803002
0.0008672835700481604,-0.008668455852429882,0.002350384918761745,-0.008777563418017617
0.0014433811252486215,-0.00838453047662906,0.0024774806753156227,-0.008212418164917969
0.0019085193050271485,-0.008408066611067298,0.0022276188446615336,-0.007453508423265902
0.001626962988196342,-0.008284506640634594,0.001984179537361599,-0.007630625171428776
0.00044140127368245106,-0.007963742242178204,0.0024662217486867205,-0.007682106999765538
-0.0017645270536838077,-0.0077427180146984525,0.002937816789709077,-0.007781536622673087
-0.003964294865275655,-0.007716581891445661,0.0029296919388292347,-0.0064451898310182954
-0.004015666543067972,-0.007548612614375878,0.0031219927394281863,-0.005994109837898201
-0.0033178657927122484,-0.0074884152765998,0.0034083753540160282,-0.00616793769516246
-0.0037560050952017347,-0.007370219612929603,0.0043274388793648234,-0.006049205090269373
-0.00457304146712482,-0.007440914921538845,0.004354180631093724,-0.005865602467521251
-0.005040579839684893,-0.0073566027082188805,0.0035234030571784187,-0.006856665100486197
-0.004114038035881733,-0.007146060467045358,0.004231762052666401,-0.00725160296539146
-0.004606611372098408,-0.00709311034267146,0.004282676949049388,-0.006863896309466538
-0.003951028474576229,-0.007292255120308575,0.004281264665568478,-0.005999498799511836
-0.002286240562210385,-0.0069498148400115685,0.0036959999960724244,-0.006004645890220933
