-0.001942804137365833,-0.008180057580421037,0.0034041472777657364,-0.00499497068711479
-0.0024076537316834426,-0.00788454551743979,0.003430541944971222,-0.005676930997895935
-0.0019274032431394624,-0.007831386221358573,0.0031329140909031896,-0.005442002833535354
-0.0020114213267573497,-0.007821490474124728,0.0033532840524845,-0.005376808261727702
-0.0007486922048071286,-0.007817711152999547,0.0029862560242771468,-0.005525979606320642
0.0016884814405495178,-0.007784379666642816,0.003454531162663788,-0.005714859674568359
0.0016215842618296115,-0.007723975594173436,0.0033783911364816087,-0.0061020187694893115
0.00274076061329622,-0.007870072308548333,0.0032279648543476016,-0.0057366672543265225
0.0014248559666438744,-0.008315932953909111,0.0032079579846168416,-0.005916656293625609
0.0021169940805117198,-0.008246685059000298,0.004277698492067478,-0.005442115762566803
0.0013821224000886154,-0.008387284351129527,0.00382656016503798,-0.005375295133840326
0.00044645546586541505,-0.008380150294708713,0.0036495674581038056,-0.007138141588330834
-4.5054218326501185e-05,-0.008567295637469455,0.00340471296748554,-0.00712546239728106
-6.56999173380353e-05,-0.008643684678290447,0.003687077501590063,-0.0077535192926003775
-0.0006910299631882422,-0.008406950633500084,0.0036519012736038942,-0.007917663588153564
-0.0006966960960929382,-0.008396083959032038,0.0033030273522766684,-0.007277106323836231
-0.0017293797474730642,-0.009052011242467295,0.002866691258434143,-0.007470443044694738
-0.0020847711037090197,-0.008934445324465731,0.0030613809060483638,-0.007456719465034526
-0.0033429459585308276,-0.008917374730170137,0.003550528568604409,-0.006541556379529196
-0.0035532369723107657,-0.008761640796194547,0.0034420304854471517,-0.00628487853825216
-0.002744319383633962,-0.008699822667415105,0.003408655563098015,-0.005918704330108799
-0.002146986180122305,-0.008523544971284647,0.0033397635311570584,-0.0062298660709755324
-0.0011159060293925221,-0.008549293391154523,0.0032057833795071577,-0.007268974090858311
-0.0006443019320236664,-0.008077907097533006,0.0036264434904053244,-0.005982881616914585
0.0006533776894077186,-0.008149506921766478,0.0035165200627415923,-0.006428246120514046
0.0011050512937384,-0.007929021128786032,0.004142352754991415,-0.005362809845475461
-0.00041428578869898,-0.008082213703473682,0.004135010014644468,-0.004296509907547876
-0.0007156494908073714,-0.008002503954391883,0.003778865577001874,-0.004293702082137814
-0.0016010161997042091,-0.007979083591212088,0.004181103396969245,-0.005272984743075213
-0.0001008208084730917,-0.007830670095513272,0.004141443130212512,-0.005071478791068587
-7.801847055328927e-05,-0.007841924500822996,0.004247024162697287,-0.004961124858658174
-0.00046118040681943876,-0.007268255367534691,0.0038533809299982373,-0.005419886574697565
-0.00039807280839053915,-0.007610383830487991,0.003766400745132168,-0.0055661856135795235
-0.00031637527861532247,-0.008407627788932134,0.004069717464271757,-0.006335402432697402
0.00026564985888420016,-0.008416621155404118,0.004286281366830874,-0.0064519438430093385
3.65751469136457e-05,-0.008812360238307101,0.003967148842322453,-0.006011141452525525
-0.0015292405713906838,-0.008679731458679207,0.003947787893590502,-0.006041840554749477
-0.0011498127974705742,-0.00893249088227886,0.003503414902069795,-0.006744567010158686
-0.0012918961272215413,-0.00899369379374502,0.0035643625647094417,-0.007638958756406501
-0.0024860699797814114,-0.009082522026192858,0.0032422502834309522,-0.007595988169466148
-0.0025036832961114752,-0.008887102452280637,0.003532674856245984,-0.007502942978712464
-0.0021148905430439058,-0.009131198902218375,0.003322214072642508,-0.00750984144765963
-0.002323995275008518,-0.008985044232265236,0.004079872068621628,-0.006893210881887305
-0.002695844045337059,-0.009084991264270629,0.0036085633339034517,-0.006895637059671524
-0.0037120745889156147,-0.008645931339822697,0.0029758676878715597,-0.0071435701807851994
-0.003602931630655625,-0.008310622645755082,0.003242090871870794,-0.007054124692039672
-0.0011393683474486779,-0.007913751366537325,0.002710566183779143,-0.007272928654312389
0.000766736326096436,-0.007484713034478583,0.002972239200900912,-0.006085422541695013
0.001387468490631998,-0.006776609494765771,0.0024350241973446385,-0.005820068412389583
0.0011580898365473368,-0.007006295751968782,0.00277688915007732,-0.006358779852627364
-2.8598616670543744e-05,-0.006962674104386087,0.00283615460571673,-0.005648591743470174
0.0007823478599810761,-0.0068037437218154435,0.003127603452613823,-0.005315085856340567
0.000313054357975843,-0.006931612091217556,0.003035613270931464,-0.004479132971179683
0.00038820955334999986,-0.0069487792527762144,0.002844139351619756,-0.004975459475884681
-0.000935157541930242,-0.007311208744792162,0.0031860688715551616,-0.005905574795929782
-0.00035167383934947777,-0.007428447651339908,0.0035383653213690606,-0.006508790437836673
-0.0007574998798822682,-0.007672577103885039,0.003579740015883697,-0.006542723311411308
7.030470182509271e-05,-0.007802725313558419,0.0035344286227097467,-0.005694097689614429
-0.002514563086731838,-0.008321430558737013,0.003188143878282999,-0.006311503936582618
-0.0025080345478132784,-0.008698197787962422,0.004688797995392047,-0.005778632486132747
-0.003485036057227712,-0.009105704992570216,0.00428369784124081,-0.0072594871334439055
-0.003663885816852407,-0.009224062230192913,0.004328788787807004,-0.007538272970463972
-0.003968051699875844,-0.009266587529296304,0.0044885080055988465,-0.006979748965455675
-0.002961448483222583,-0.009484568033301562,0.004076289061402145,-0.006941596579282753
-0.0012429949033284317,-0.009272024230895291,0.0041259823059522065,-0.0065863970175528185
-0.0008274905148395623,-0.009107602987801817,0.00381514291803886,-0.007772077598528772
-0.0012286890101746468,-0.009442514026932126,0.0038360725389932587,-0.007311010225266059
-0.0007389017314614868,-0.009329130054188043,0.003235557952352267,-0.007120144785436082
-0.0003580029668796466,-0.009075610239945384,0.003232088288537207,-0.006414754522674054
-0.000201785048867447,-0.008751873022811775,0.0036271603210106438,-0.004646840479198998
