-0.0033911887498265622,-0.008698486097125773,0.003471844771601841,-0.0071543981707993375
-0.005330517652630435,-0.008919096301534727,0.003726690876336287,-0.009574243200161802
-0.005820722380786055,-0.008844261420548212,0.003711995742360502,-0.00971047703209083
-0.005910811403356035,-0.008347253034103788,0.004104472993546335,-0.009639187506838731
-0.006328399513218232,-0.007740515309166292,0.0042946299653574575,-0.008101677296985004
-0.007037857026146682,-0.007498384831847941,0.004284402699129695,-0.008375802402710662
-0.008065314481097966,-0.007530683844630938,0.003967589015766104,-0.008499636932621308
-0.009559814963497431,-0.007619304167717305,0.003833353470873112,-0.008240823057118603
-0.009361954357244344,-0.007510182482645954,0.0038003737193377327,-0.007292982328230204
-0.008426874994709992,-0.00704585360951783,0.0036303955153539048,-0.006035460712245057
-0.0073224385078727115,-0.0068022512741874675,0.0031597739962514236,-0.005100214342044412
-0.00572535565689395,-0.00671464364499054,0.0030202201140814644,-0.004556494651235221
-0.0049185613911079075,-0.006883863122638424,0.0034746187979480224,-0.00419082331869311
-0.0038994525362429323,-0.00694555814414155,0.003010462650580255,-0.0039252138648746444
-0.0016444262813282223,-0.006948402084933657,0.0028722495694496774,-0.0027645204713081534
0.0004790856802338459,-0.006945080846998823,0.0026719494513162446,-0.002357435140484828
0.0027814022549113014,-0.007374200688208249,0.0027953386727229603,-0.0028749226290590846
0.004303889889130448,-0.007464016166081177,0.0027579544032867147,-0.003821191347455454
0.005215416452627663,-0.0080318271268727,0.003028664832408534,-0.004284100921086817
0.006511960647700691,-0.008637495176367213,0.0032660770290115033,-0.004441500246329604
0.006932330365964893,-0.009034462245266146,0.003421175135944485,-0.00463509561339012
0.006513298741038517,-0.00937231236513799,0.00361009368633731,-0.004674275118090018
0.004742666593293991,-0.009507802807681227,0.0038633100942657385,-0.005727694020959352
0.0028234859464892465,-0.009584687344783228,0.00399926354273502,-0.007164536668548782
0.003341729805371754,-0.009503659203532133,0.004366209529022283,-0.007725699313224638
0.004549239142180061,-0.009434672873691822,0.004670649240228446,-0.0075819212257607575
0.004667208562330179,-0.009280775694022426,0.004892249931170078,-0.008677271497919973
0.0038030627876584427,-0.009553572652146892,0.004450403070576433,-0.009590142198999972
0.001471123613751128,-0.00942004673255398,0.004727757212384073,-0.009888795562209868
-0.000733119760363326,-0.009297276359906388,0.004656930814103868,-0.010139503311575754
-0.0029414660260139273,-0.008989476540712643,0.0037572732213363752,-0.010270045740551716
-0.005720755130384149,-0.008613648800041493,0.003684844908846475,-0.009508871148672954
-0.007377405022935544,-0.008324589210379565,0.003493198735609892,-0.008891075697203215
-0.008416536686419422,-0.008078410012615247,0.0034694893628695626,-0.007812070079676948
-0.008934359371131111,-0.00763770233820668,0.003292683681696779,-0.00708310854605543
-0.009799758653436212,-0.007396638198133333,0.003287283768691834,-0.006606046988148854
-0.010866388933750892,-0.007072613449044422,0.0031178423307473835,-0.006372288129044497
-0.010550037504838005,-0.006920972357512847,0.0029130499050195797,-0.00552591903821316
-0.010240719924964888,-0.006967502947195794,0.002751425053411718,-0.004451558011307932
-0.008331815994011435,-0.006976695998845646,0.0030195463283811588,-0.003580110961649759
-0.007365010914127498,-0.006977210397334989,0.002915467226238293,-0.004105292794557738
-0.007907481422108458,-0.0070614565363211566,0.002883965417963887,-0.004034265274437702
-0.007892574924829985,-0.0070030945495188415,0.002513663745906106,-0.0031273108060339443
-0.006110128576777315,-0.007207880063101321,0.0021780266968301296,-0.003505735672005104
-0.0032061637741127285,-0.007564332047825883,0.002251707157718333,-0.00393249905363491
-0.0010357690326872233,-0.00793546687787911,0.0031283660531216018,-0.004639182333218521
0.00040993520210770367,-0.008503469381364225,0.003280025504801171,-0.005726118210550997
0.0016561587657455772,-0.008987603078353432,0.0033042555618422787,-0.006090246205220142
0.0030822716128054615,-0.009483860513097898,0.0035628716409939077,-0.006454539098055271
0.004198015872170006,-0.009827501014878622,0.003634803155015753,-0.007572501989280546
0.004583312466554694,-0.00997817904094206,0.003633690295603044,-0.00864851572408626
0.004770296130583785,-0.010047890003655604,0.0036124265045632702,-0.009283307925373222
0.004515820641791787,-0.010041166470775048,0.003793700659560134,-0.009278559778370337
0.005291506855479503,-0.009767570467254058,0.004132346938344232,-0.009158490726049353
0.004805018091585625,-0.009470651236585359,0.004193647141555447,-0.008313923106060453
0.0029355570683796024,-0.00923503860899831,0.00401448354506187,-0.007286512411008466
0.0011428892139931104,-0.009044609506399428,0.003995755573289252,-0.007265035858999054
0.0007894203292550477,-0.008817227135847577,0.004027640418331136,-0.0071429264995458725
0.0008447053963917677,-0.00845789987490516,0.004565917206435671,-0.006268668118864814
0.0006424493632828169,-0.007951815038276537,0.004522949205352947,-0.005500869218862242
5.099203975073648e-05,-0.007904728148217268,0.0043899404183734255,-0.00520120453944907
3.264017580964897e-05,-0.007815423735238932,0.004079858046373794,-0.0033554999512944834
0.000722743738343739,-0.007863152345551723,0.0043778020604303405,-0.002885999864464883
0.0009670304021548352,-0.007819662356705979,0.003843701980571663,-0.002888881723460342
0.0009597812164767976,-0.007687881735989738,0.003638033538513793,-0.002605549093538226
0.0013803129835037275,-0.007558125544731556,0.0036794827916578547,-0.003065767077473949
0.0030878204091966794,-0.00737241119643443,0.0038256349957180216,-0.0037661368405736946
0.005259579746321499,-0.0068628926633330966,0.003814541173849792,-0.004462261721734353
0.006074115533806368,-0.007262194367050541,0.0038482335277427084,-0.004968760480575213
0.005432544433130653,-0.007552197328273593,0.0037709273331799943,-0.004463175761758182
0.003855576781643752,-0.007771488799523996,0.003831200898556234,-0.004716118026195379
0.0032080219545565004,-0.007975465874120662,0.0038632943351241777,-0.004766338591174863
0.0036196503753288685,-0.008153850094345928,0.003907336784520214,-0.0053665140375940105
0.003822567369672019,-0.008567462130947421,0.0038262237295103177,-0.005732598830419225
0.002882594028881981,-0.009139821059083494,0.0036998601164949436,-0.006257436160460696
0.001064178950695944,-0.00956347360154481,0.0036876284556148875,-0.0072108654474720415
-0.00015738740961738747,-0.009911598194171542,0.003825832727666173,-0.008420808479125625
-0.000917941244749202,-0.010290123157676382,0.003447458469820351,-0.009598615330490298
-0.0008397386502990337,-0.010298455363199866,0.003642507827971998,-0.009190521181072303
-0.0002554039729356595,-0.010352432838188598,0.003952525879011579,-0.009478512918320666
-0.00039646759354143514,-0.010037502973953508,0.003726889080774944,-0.009441964693404
-0.0014864391600455016,-0.009775320477488633,0.003774570407738192,-0.008885628491331595
-0.0027999477686018134,-0.009438792100484926,0.0035305676857469233,-0.008466621364919533
-0.0035138401310913186,-0.008902150242020764,0.0035236160853761894,-0.007562308325218232
-0.0025212782049357668,-0.008013264483693784,0.0035706136546644475,-0.006708202603889785
-0.0027415547098912445,-0.008109293183279978,0.0035869383430219047,-0.0059246628299784165
-0.0024558898273877366,-0.007867659194265382,0.0036865396769955165,-0.005313708797326154
-0.0029872746261831165,-0.00756423043824685,0.003846868646669767,-0.0047888686759055745
-0.004512920915447592,-0.007066964865022461,0.0039047650732262616,-0.004115012038719624
-0.004307198422269835,-0.006533508714478775,0.0039040513045099662,-0.003880954270882661
-0.0029087852443367207,-0.00613098062357537,0.0037633392824154934,-0.003789672880381975
-0.0012259327866459221,-0.006099399976912099,0.003679641682508764,-0.0036875503634985554
-0.00015546486123272057,-0.006065871489093145,0.0033478571777704304,-0.0033600588048567723
-3.3055424401499554e-05,-0.006213813880407043,0.0032474574111331523,-0.00336204429174777
-8.716447533749835e-08,-0.006436446545511021,0.003126966890843021,-0.004067806065884624
-0.00023712597559954964,-0.006850260402527284,0.0033972771068905756,-0.0046072337696577235
-0.0009239675207085354,-0.00752694122869905,0.002762027534743635,-0.005510150337462916
-0.0013619041286084934,-0.008149218799588763,0.0025884996159532977,-0.007216071368397464
-0.00220865059751082,-0.008739005234022993,0.00264855950402815,-0.008506707909043024
-0.0020945128750041206,-0.009242535434600468,0.002845483674972116,-0.009725077469413292
-0.00234996781111366,-0.009407612031549472,0.002879533113960883,-0.010177620583469544
-0.003221438256862301,-0.009630115753258126,0.0029344035418830978,-0.010038842030945974
-0.0037119664453943483,-0.010222255160215292,0.0029626679281197473,-0.009223969641608364
-0.003643275992982279,-0.01033900723512438,0.003383181938512694,-0.008963766632818795
-0.004111686317588838,-0.01045699093353743,0.003837737532825766,-0.008669191409912302
-0.004763836037527167,-0.01041483334926135,0.004186405642715851,-0.00795851244618911
-0.006076802561982816,-0.010189475312871232,0.004169841895272983,-0.007741478458352043
-0.006135101353891826,-0.009735906566101155,0.004200243449205793,-0.0072248261005892
-0.0055028504666397035,-0.009305914962982298,0.004233761958137749,-0.006586498392428258
-0.005180502444389484,-0.00873315735326193,0.004408845876947119,-0.006113285725844009
-0.004399198248322053,-0.008243654310065062,0.004096981476899548,-0.005584957386064722
-0.0030454527173039304,-0.007652729154514205,0.00440442107651315,-0.004704113704363984
-0.001158640870221442,-0.007109099011429143,0.004632505666703054,-0.0033913256679291735
-0.00020063116844289347,-0.006671477490139817,0.004088597055085904,-0.0036495236117182737
0.00018860219336784198,-0.006301803799589141,0.0040783504075361954,-0.004522292623856801
2.7626336263898666e-05,-0.006128555030645506,0.0038319476530787313,-0.005177166977317122
-0.00014157612904360092,-0.00625367957702542,0.0037608702014601866,-0.0059945985127559795
4.3307094887895525e-05,-0.006118448868638798,0.003567238831126823,-0.00589254674926201
-0.00025384994967543,-0.006526525867313487,0.003450502161720211,-0.0062316021328483575
-0.0008436987841562888,-0.006965653680638416,0.003115523957851231,-0.005742442964302764
-0.0012144084031399161,-0.00712701138606061,0.002875193960853367,-0.0051695534992573
-0.0017332971091396213,-0.007348074860598802,0.0026920738194397423,-0.005006883587268577
