0.0002161800931797228,-0.008243390410183963,0.0028789158923456697,-0.006243160380279438
0.0020253036681520506,-0.0076961378686151265,0.0034829502184228365,-0.006006724397570046
0.0026958657127780024,-0.007752362450148384,0.003818801152027758,-0.005906523393468225
0.0017742363536129946,-0.007702259563641767,0.003947893736657285,-0.005264719893789239
0.0005210383339260275,-0.007989760061678834,0.00420220357482773,-0.005494077895814113
-7.589519240058687e-05,-0.008100908681579514,0.004118774217760539,-0.005465985510458495
-0.0007925132201066136,-0.008265291307163972,0.004095122056595368,-0.005928647914334038
-0.0013116068003498533,-0.008207539302896341,0.004272613550957369,-0.005774502948159854
-0.00010833034519370285,-0.00827937190028434,0.004645247679386242,-0.00595985376943159
0.0008124708354961234,-0.00837213511706618,0.004378336252688981,-0.005986324548369369
0.001232633159050079,-0.008414141022574664,0.004728746873299136,-0.0055278096006764746
0.0004315827691013706,-0.00854259159780508,0.005065899276293908,-0.005169091886477164
-0.0005665011611447173,-0.008760406260561045,0.0042748489756238356,-0.005637465202316761
-0.0007977531061618854,-0.008892356349346544,0.004136157273537626,-0.006124217840139303
-0.0010356110861910782,-0.008994991148930395,0.0038799346363961435,-0.0066547413056138385
-0.0011641529712857902,-0.008845703624200474,0.00414734611908453,-0.006978544911771816
-0.0011457486434663792,-0.008552444109982724,0.004228007040473211,-0.007341494901380321
-0.0010995589513750142,-0.008791345714494511,0.0039886558951665015,-0.00736762574877217
-0.0010127955659954826,-0.009022268027707156,0.0034305209637261365,-0.00693255795188229
-0.0009295265982137744,-0.008755417235885,0.0037470759885620147,-0.0063900047496988485
-0.0006625780080481851,-0.008658154029325425,0.003741984953439893,-0.005938455064800537
-0.00016934574506436903,-0.008508001143020671,0.003433970061555815,-0.005610734862511088
0.0003902840966104802,-0.008345974982585479,0.0032052649102363878,-0.005918471858978605
0.0018728964378027695,-0.008107689903611758,0.0033305298982414444,-0.006183327325628865
0.0016573935838484015,-0.008026497085255855,0.0032334192799048905,-0.006131299984329755
0.0013637313961761895,-0.007931731597919236,0.0028607993340858157,-0.0062508252877666376
0.0003010457691636602,-0.00800046011685052,0.002429613929837438,-0.006250999301739098
-0.0006052129725679506,-0.007974301404236248,0.0033535136016293147,-0.005697698603926368
-0.001165723076539285,-0.008016366593966212,0.003268760656611523,-0.005454363631886505
-0.0017827810840484203,-0.007992241681566186,0.003255750006548029,-0.005843483208872432
-0.0018373739245263108,-0.007904096797711948,0.003388850047827017,-0.005674897333273621
-0.0027598368755323444,-0.00793309758443439,0.003378484613365129,-0.005624535732416882
-0.00372399665322785,-0.007834384821076843,0.003711722408777129,-0.005988844663533053
-0.004053908572588504,-0.007730217877836037,0.0035787898232681335,-0.006450578139930059
-0.0038411475495775875,-0.00810720604200547,0.003393898192399453,-0.006980273072616209
-0.0033367831393905324,-0.008081940136617857,0.003261286070138608,-0.0070268678097974956
-0.0037240495580769016,-0.008039530370165592,0.0034789319174853314,-0.006770027520115955
-0.003968231358082709,-0.00797254914551911,0.003370273678813295,-0.006261141810925802
-0.0036298618180957507,-0.008127575221931738,0.0031380245290222007,-0.006346410215759264
-0.0034622844270992253,-0.008161344191241239,0.002863190213562441,-0.0066646090448486146
-0.003463451710218289,-0.008123200475949178,0.0030585051801227245,-0.006699742808155642
-0.002920643071953174,-0.007935292094936286,0.0033895053035940368,-0.006613242894309028
-0.0013269608055598637,-0.008168667502970479,0.003423131904447037,-0.0067758946752334
0.00017417967909686197,-0.008331092898922997,0.003767952111209819,-0.006852310204868594
0.0005393575492294028,-0.008459395980196164,0.004156337448718754,-0.006492382727459459
9.290046409218312e-05,-0.008445640623669516,0.003377517843014205,-0.006570789588428911
-0.00029281542012440204,-0.008429320113665626,0.003625048117458649,-0.007125220328485431
-0.00021533730802525072,-0.00833043073986713,0.0034837910028396738,-0.007185922822617593
0.0005078704954147793,-0.00832568578181095,0.0035775230650934515,-0.0072116179709807654
0.001694741753316944,-0.008156093583280725,0.003573124130410635,-0.006881728583923532
0.0026140402461696517,-0.008165260744064273,0.0037694044633502393,-0.0066020309796318375
0.00229837471499142,-0.008459511173516026,0.0037515112429147984,-0.005796985097408362
0.001509519666018035,-0.008584028571169378,0.0038398831073784795,-0.005481150261435501
0.0005845349944410034,-0.008678752854743298,0.0036668268461198766,-0.005017802220991985
-0.00039110012310687107,-0.008683385429887511,0.003804448613113334,-0.005048376769486037
-0.0008080131605903227,-0.00864552706480415,0.0038695755556244897,-0.00554970178636218
-0.0008806300669635711,-0.008606157378995229,0.003926989868303227,-0.005929403222044192
-0.0003192519495121926,-0.008535740343002285,0.004100282834546246,-0.005537157900162178
0.0001715070060785811,-0.008344959752571662,0.0042254899606966505,-0.005150013646267685
-0.0005633339325425259,-0.008692579512706227,0.003829560085559163,-0.005235781588179815
-0.001100183702968139,-0.00866290296170722,0.004793352150152911,-0.005273419244008531
-0.001153561291191407,-0.008654060701038723,0.004949304762836731,-0.005115260945440474
-0.0012001236784433304,-0.008537060220694484,0.004604587250679441,-0.005902845647585029
-0.0015357142685844933,-0.00846867838299864,0.0044045863488366985,-0.006114698003833431
-0.0020964100582734433,-0.008478992955208832,0.003977234484369517,-0.006520537502518461
-0.001898528158657293,-0.008475260876992656,0.0041904906024551125,-0.006757239033113335
-0.0012513099802853019,-0.008317278363978805,0.003966599269353665,-0.0067651961306628115
-0.000641078286356854,-0.008314197424510065,0.0034370894393322615,-0.006844631409092042
0.0002779462910362439,-0.00821791637215948,0.0029256587733691203,-0.006428183989186394
0.0005531329402144889,-0.008044591000989393,0.003326371024375972,-0.006398197305460333
-2.8687184957261968e-05,-0.008055262368963083,0.0033666011319465304,-0.006274208627624557
-0.0009225463845187325,-0.008159028443191165,0.002988837333747432,-0.005912507456056876
-0.0019902891608821406,-0.008259299043813432,0.0025258336636025816,-0.005927323674891194
-0.001994632935445214,-0.008261106963272794,0.0025381372199702137,-0.006081095263781677
-0.0016736429070323055,-0.00805739006826635,0.0026942196662875077,-0.005961676486394214
-0.0014063824007588877,-0.007941621600703906,0.0025971574416595146,-0.0064144703492683385
-0.0005834535110348146,-0.007925815025888188,0.002324490293172989,-0.0068206085764788175
-0.0007463460780052578,-0.007931531322487634,0.0030582875691361894,-0.006462411845350497
-0.0011934021225363076,-0.008030294394554762,0.0026858260446122406,-0.00617161530824969
-0.0015125662136372445,-0.008047086289638777,0.0027656369225016507,-0.0064659421820266825
-0.001507240627698259,-0.008031200406047349,0.0031458386414770032,-0.006138879718337936
-0.000918845505351828,-0.00793985808406966,0.0032557027775911586,-0.006539897572775886
-6.758535470278515e-06,-0.007664713682257979,0.0035373472847093153,-0.006888133250411077
0.00038198455453868714,-0.007576613225554007,0.0039626511146119954,-0.007171313622470747
0.0007093761232307738,-0.007828710104644797,0.004076822020640998,-0.006930434620423936
0.00015105912542897313,-0.007832009466675078,0.004029412306050821,-0.006845680966531191
-0.0002745834290408387,-0.008005395565858555,0.00394996521363104,-0.006681293312437285
-0.0006183673547257145,-0.008022412571302536,0.003842961018187244,-0.006542241995473362
-0.0009861181551954214,-0.008171829736703329,0.00409068153470093,-0.006572639896584351
-0.000799589346255888,-0.008260539443882565,0.004130236615373465,-0.006573276691186927
-0.0011946941278150607,-0.008486788614665479,0.004226631125797798,-0.006274425426377742
-0.0012906224341331153,-0.008533271120949013,0.004356942108217631,-0.005860230140864186
-0.0009296564662009183,-0.008806149818576671,0.00405607555114324,-0.005926870196541904
-0.00020638301584172288,-0.008899883969355158,0.004470839490466675,-0.005988533137757706
-0.00019661409165730632,-0.009046713438731941,0.004767973815098777,-0.0052540693873201275
-0.00028678137420608393,-0.009037047557326795,0.003768976353323135,-0.0052321842018132995
0.0002346420950876002,-0.008984044617101278,0.0038753008088260876,-0.005912442288265825
0.0011947626964286377,-0.008893723066046738,0.0038433879490189283,-0.006136088419637601
0.0016037606095440139,-0.008912407734068028,0.003785250668633044,-0.0065492461912458645
0.002026861364320388,-0.008467845645608313,0.003505402458419457,-0.005970775649009648
0.0015570643469762168,-0.008593826907419404,0.003492736733704166,-0.005616347850985239
6.652694457650709e-05,-0.008809315317246194,0.0033148709643378562,-0.005215748563067879
-0.001233442181982586,-0.0085684547678777,0.003481253399145615,-0.005498206144707766
-0.002016695771077845,-0.008534411459848113,0.0033819123571227146,-0.005589069229791805
-0.0012273072463831166,-0.008296743005609158,0.0034654955887369354,-0.005837817843952637
-0.0011405408664891207,-0.008214459284870183,0.00330555874316427,-0.006174461077527987
-0.0020335775883442574,-0.008147907696068157,0.0033751729632961365,-0.006576327014299553
-0.0025131665935249803,-0.008127474457370026,0.003460995620397386,-0.006710883230443241
-0.001698493768506532,-0.008005495755951313,0.0036601524535916914,-0.006989309806070567
-0.0011274227200900775,-0.008038766623839686,0.003235979735149313,-0.0071409619177423105
-0.001339513785988187,-0.007868642994941753,0.0037783086830436093,-0.0068466656769893665
-0.001851632400567816,-0.007883028055567431,0.00409158117696874,-0.006240109667151107
-0.002730324717729639,-0.007810191482877927,0.0038874998133826798,-0.006661788731504539
-0.003162892844499768,-0.007813508942362202,0.0039019507158114387,-0.006472782520141394
-0.002854969348304712,-0.007801013993719281,0.0037281514441309073,-0.006253006864550075
-0.00235225021141706,-0.0077517960866168995,0.00402255166427174,-0.006128124575636956
-0.00169979689138192,-0.007335517066822958,0.0042603729269028836,-0.005960179832402957
-0.001544624159134428,-0.007680949558732052,0.0038936822683234584,-0.006013041191006199
-0.0015807521634292909,-0.008056750530726086,0.003331153639504576,-0.006240904769425928
-0.0009704074615135794,-0.008026665580195297,0.0033211648640696194,-0.006314694080653458
-0.001377832517514238,-0.008173871154329337,0.0031051317836420867,-0.006145946270701451
-0.0019215337187340736,-0.008091359593250656,0.003026342552050563,-0.006073885301890459
-0.0015191082494252126,-0.00818535869853466,0.002758244409978389,-0.006112496914450421
-0.0003177848803844048,-0.008247976710701994,0.00256126855641363,-0.006530027683973404
0.00011298957766150758,-0.00839004869351618,0.002579456894227756,-0.006976731077844163
-0.0008074662922599147,-0.00848851812387887,0.0025165801782852026,-0.007551320916104864
-0.00160366874170441,-0.008604898707806155,0.0023899411334429707,-0.007777120910285058
-0.001423455782818613,-0.008525100801924642,0.003092818962578123,-0.007167015742531816
-0.0009537619214707935,-0.00864099492611378,0.002811410567652619,-0.0069026111891901535
-0.0007875746815023642,-0.008576581188807404,0.0028846998528747115,-0.007586404580345851
-0.000984032647189384,-0.00853381294695254,0.0032291798677115055,-0.007425802284875354
-0.0016373142452073453,-0.008481629246695448,0.0033870864147856994,-0.00702980411447837
-0.0018196042289401193,-0.008222950275363735,0.003518449725287239,-0.00628022280578737
-0.0015873487599857182,-0.007995889505569346,0.0036931969639103636,-0.005758860524134354
-0.0005776384296206982,-0.008367486881407496,0.00398493114309906,-0.005564134176508723
0.0008497285979777825,-0.008380501919284852,0.004285618076760988,-0.005458272409467052
0.0013984080005626522,-0.00845565374381447,0.0044717732561371125,-0.005110498127898199
0.0009046610738721129,-0.008401576447136504,0.004369432706764355,-0.004495722709596209
0.0005717965963102288,-0.008392389094738256,0.004476592061321031,-0.004573907536345101
-2.0206744158778695e-05,-0.008412260348920125,0.004445816915971456,-0.004667138938025387
-0.00038568223929217417,-0.008394664824670852,0.004236199346645998,-0.004938922119089894
-0.0003369350087304222,-0.008257079942845939,0.00423817754097877,-0.004911289838232963
-0.00012124369190341688,-0.008402609065337166,0.004507155933108666,-0.004952841407147189
-0.00025547367375577316,-0.008352458254585044,0.004721476761303906,-0.004694799093547031
-0.00014333450462312026,-0.008446144842196576,0.005239867655945012,-0.00482428080319899
-0.0007269787208828364,-0.0085220122789349,0.004385399136790041,-0.005933168858400202
-0.0007991135546866648,-0.008496228338378237,0.004180921098193308,-0.006765731417134425
-0.0007382794188046131,-0.008370631956982684,0.004326717797038006,-0.007344141826715325
3.403059724568585e-05,-0.00844886062543348,0.004129234889016304,-0.007754438284709819
0.0006487915870092915,-0.008184437307580452,0.0036613383628308406,-0.007549121427596118
0.0010718724729627278,-0.008253975003337173,0.003263210300326209,-0.007382671719996424
0.0006659605286061329,-0.008467869013955128,0.0030596374040007877,-0.007340204462544581
3.260796498951075e-05,-0.008410327249482614,0.0029690826642644226,-0.007181436441352615
-0.0005527484151278336,-0.00835499233632609,0.002722663620253865,-0.006356490692031218
-0.0006401495592944747,-0.008241445622881122,0.00267252685095627,-0.005826992570806684
-0.0007940047893085144,-0.00813690413904542,0.002624060745497928,-0.005897429988850746
-0.0009655563112455819,-0.0081599375575734,0.0028032424811228513,-0.00653739325005214
-0.001347288138248075,-0.008101440489409464,0.0031390482560642256,-0.006738474727739904
-0.002241739116280617,-0.008042943609572707,0.003148107952124692,-0.006640351368900102
-0.002961827761687967,-0.008183612341542154,0.002743579279613939,-0.006549824257602349
-0.0030125186244680286,-0.008043767372975451,0.002900736479322901,-0.0059353688524386465
-0.003015204990422481,-0.008054090906551651,0.003565338258870354,-0.0060671460388875015
-0.00278801551852017,-0.00797893800448071,0.00336866364349586,-0.006222627555415214
-0.002034302216456441,-0.00786584439938359,0.003661918710893287,-0.006218791552413181
-0.001621745474723297,-0.007749224040121363,0.003704875163723113,-0.006202429293139677
-0.0014227102022478582,-0.007767869141874955,0.003813952036289872,-0.005998874384935572
-0.0011830008826110895,-0.0076777565507162426,0.0036807536824577792,-0.006310994195079896
-0.0014748949843866746,-0.007975765138158425,0.003522670449371121,-0.006648260718408542
-0.0010919295048925715,-0.00807788598991678,0.003469810289430755,-0.006923906342206725
-0.000475729375779073,-0.008052366904353719,0.003838715269368724,-0.006829501307278973
-0.00013658251518410133,-0.008121785215847109,0.003793875651814106,-0.006371129493668064
-0.0003777580573796925,-0.008245365892830593,0.0038762106531118716,-0.00644544528210318
-0.001093109295832293,-0.008431340946081122,0.0037100138152572557,-0.006732569363730318
-0.0015814878330863546,-0.008697903187986682,0.003569021677892248,-0.006507951803903846
-0.001307420142312559,-0.008605278172066189,0.003473403572743735,-0.005920207007304184
-0.00028082416034641816,-0.008658610508817608,0.003424683075585395,-0.006389422424604287
0.0009484280798185964,-0.008941028230870313,0.0032653910986642364,-0.006195393629284613
0.0017228692693799148,-0.00888935284025278,0.0036061369900052525,-0.005934562440223069
0.0019349702214267678,-0.008953604571117936,0.003552019217514414,-0.006372485527293773
0.0007889960957580111,-0.008910165336676578,0.002992606255231212,-0.006458950665338073
-0.0011402796003781796,-0.00886494311147091,0.0031746611141039924,-0.005946558048152472
-0.0016621734794774051,-0.008748874593067781,0.0030024345124995545,-0.005469327398251121
-0.0006848391350955909,-0.008599630129114398,0.003357285248244995,-0.005101134738122853
0.0005871943054478142,-0.00826931090733139,0.003633277108120852,-0.005107215950481884
0.0003999477541166335,-0.008374460185119734,0.004050142133066292,-0.005155242957164181
-0.0008489125949067624,-0.008324787100368108,0.004268484448630472,-0.00534249839353749
-0.0010990476817565355,-0.008323376964136328,0.004266791071860001,-0.005097698030600959
-0.0009217772580867553,-0.0082105172853549,0.003997373325420195,-0.005011449185589004
-0.0006280976467276131,-0.00812843135891812,0.004068507753087152,-0.005486967741206592
-0.000628523348411964,-0.008045983053582477,0.004172497331691466,-0.006400495614334869
-0.0006813954658131474,-0.008128286007932186,0.004566529565877896,-0.006245922072801369
-0.00034657624525585525,-0.007941385082091685,0.004505144077798555,-0.006217877703201955
0.0004165731648784018,-0.008074889982173431,0.004426151142118776,-0.006553320372036138
0.00015311979967586595,-0.008179091858306802,0.004256757323294355,-0.006460137882571895
-0.0005253636047873292,-0.008267343568742144,0.004965075723906734,-0.0067850629499508755
-0.0012084191333159332,-0.008347840563624538,0.004341824642276286,-0.006994611645521031
-0.0009832429829439325,-0.00834996427003645,0.004216713162443047,-0.007162143546077814
-0.0009201765287045682,-0.00832962736519074,0.004119270967850409,-0.0072595710154475844
-0.0006926062104529373,-0.008341009781370165,0.0038863532212628595,-0.007588069192625624
-0.0005782462595778199,-0.007946051921468144,0.0033109520376616423,-0.007893530596684555
-0.0009001748682196197,-0.008003781603512542,0.0027456607026113584,-0.007834071322439184
-0.0020574505199151376,-0.008010544213810375,0.0024396606613203177,-0.006952959023813382
-0.002362738230437007,-0.007879477004306143,0.00247891752029945,-0.006500794081929255
-0.0023950581868487477,-0.007995807401583744,0.002488490202710617,-0.005599539817770459
-0.0023666268906921985,-0.008086280918303903,0.0025130780907089327,-0.005179788080913219
-0.0027075359100161185,-0.008211419764633784,0.002502159466545108,-0.005678864497266863
-0.0032936369732772717,-0.008277631128679946,0.0025993276809309898,-0.00633204991326819
-0.00407632173137146,-0.008315868854286352,0.0027350360918024634,-0.006385616567177366
-0.003536995559272328,-0.00809819598569338,0.002534006939388093,-0.0070144675484800365
-0.002285981234721282,-0.008142498961090353,0.002339295595279994,-0.0069995396285434715
-0.0014149480193784395,-0.007984261487931165,0.002847209189411341,-0.007005287969101629
-0.0012571141208581479,-0.00788564534877228,0.003912277197157786,-0.007001248064392246
-0.0015444677893947868,-0.007742910157784117,0.003594183151108244,-0.006846827292777541
-0.002017402608038906,-0.007617035814869986,0.0036579799047371884,-0.006462930203781607
-0.0015559494523117307,-0.007620743208506367,0.00336825651662681,-0.00611592779077272
-0.002158144007299399,-0.007830787005223197,0.003588108164624672,-0.005743283272689328
-0.0022879309863961203,-0.007728814831433228,0.0038330462814493904,-0.005891533687461808
-0.0020963847510462558,-0.008346599064402322,0.003962719868819125,-0.0056748824103066324
-0.001080162036084602,-0.008745639422070855,0.003894823894089419,-0.005467267411521217
-9.074497302032916e-05,-0.00864764221383201,0.004024620246134202,-0.005471037455617676
-0.0005025657441139063,-0.008658460686516064,0.003819422321189509,-0.005375538616871627
-0.0012039851037981913,-0.008558112223685483,0.003900926552976758,-0.005708795697893611
-0.0010336921068899577,-0.008565178523773816,0.0038405499237222913,-0.006147656415716887
-0.00032104757114425925,-0.008614908144386015,0.004116066993397424,-0.005841607104637635
0.0013245137550761833,-0.008773701897470553,0.004133401315598975,-0.005521190610537545
0.0026554630427177463,-0.008852399678968169,0.004431008773681361,-0.0058866402580175945
0.003040195405459949,-0.009009198311797235,0.004135063227426347,-0.005933845742024644
0.002601599210095549,-0.00897039560139018,0.004563867318046639,-0.005622613686044751
0.0018220994071311732,-0.008904316514178322,0.004259168014122711,-0.005841696711208606
0.0012013375364436237,-0.008753990506950741,0.003628235052151317,-0.006268123300470842
0.0007503108299531503,-0.008632960441359513,0.003693653975345545,-0.006312108648820985
0.001533819676760743,-0.008516312815111065,0.0035291225345982346,-0.0063182711800128175
0.0019385996869614695,-0.008293539371980555,0.00373357339680382,-0.006171762087739185
0.0018261654286199714,-0.007933273502260148,0.0037370333338015826,-0.006442917954611378
0.0013545334196975547,-0.008130245356486156,0.003778029311940473,-0.006310283333615288
0.0009125049576968431,-0.00799064233327202,0.003717786318607144,-0.006539636915575007
0.0008530534239732055,-0.00792878574656329,0.003726432801504215,-0.006148997083627947
0.0012863108053231013,-0.00788975788693005,0.0035518965935720506,-0.00608681638651112
0.001874859147669974,-0.008086998821459863,0.0037158559684522885,-0.006542272540868349
0.0014652102023097763,-0.00807766728925929,0.0035947775487519765,-0.0067573899621372596
0.0002813375547148809,-0.008111652980107594,0.0035601365662334657,-0.0065755640126301754
-0.0007451453569624848,-0.008012371651637014,0.0034571725927542143,-0.006328313815799266
-0.0012950426327799653,-0.008071370225328528,0.00334155276736158,-0.006664711466699478
-0.0014485569532644768,-0.008188931748750114,0.0035017597092453765,-0.006713485667932231
-0.0012568077428601436,-0.00839291400629879,0.004635704480313156,-0.006600529830338706
-0.0021562881583224477,-0.008499214094153698,0.004017047620071212,-0.006580421730324462
-0.0029051275655514407,-0.00852330858867833,0.004047351254040169,-0.006543521613827761
-0.003205706498201425,-0.008444536519454999,0.0038586137706628355,-0.00648528227893272
-0.003119350764230702,-0.008485720796840937,0.003702144416991091,-0.006650889378683952
-0.0028370111475874136,-0.00814270494604754,0.003207903781300928,-0.00657164884783658
-0.002868373652833921,-0.00809766457840396,0.003069785069893039,-0.006456698395611191
-0.003098300978990346,-0.008211143359642232,0.0029709153228937818,-0.005922897464154676
-0.0030832825372485804,-0.008199427714169675,0.0030425524955021103,-0.005338750041600594
-0.0028108949865884455,-0.00810385704460281,0.0031004968028857374,-0.0055516384194145875
-0.0027625075258829544,-0.008115159769954094,0.0031560769475906807,-0.005879650197169363
-0.0028537033073355814,-0.008040345013087697,0.002987677087102668,-0.006224860235295347
-0.002107523320824112,-0.008060445477465872,0.0029663270402495107,-0.006691166616873497
-0.0009121877826557999,-0.008050977854480808,0.0028279253073539724,-0.006498545367591358
-0.0004378757572356517,-0.008161782654916027,0.0029644427605686717,-0.006596672820682079
0.00034239295417641785,-0.008531923606224644,0.0027550928627666994,-0.006512980464823349
0.0008763498523566962,-0.008581188698413619,0.003306589851682413,-0.006090549163694565
0.0010152485233639306,-0.008672885320364561,0.0036900330191755705,-0.005817914327245059
0.00036130095554210275,-0.008644144305917823,0.0032078705302539478,-0.006086694919858154
-0.0014733269380430548,-0.008596879988130201,0.0033583696241433684,-0.006153618751401263
-0.0028959684268599207,-0.008430797760244238,0.003343301773472994,-0.006104925042485266
-0.002964436962497345,-0.00850550470950998,0.0039718078884814845,-0.005866389114380251
-0.0019344509295286202,-0.00840158532025836,0.004126935006894291,-0.0057254056225398645
-0.0008572289453535046,-0.00855045767927621,0.004096114980747306,-0.005333319923458847
-0.0002079538765989552,-0.008524891656031456,0.003830878119748908,-0.005051893599478751
-0.0006066506672189119,-0.008367642304870162,0.003975817692956544,-0.005235486328927831
-0.0005005118238663582,-0.008279945950085838,0.003846658610671398,-0.005898247321889317
-0.0008299756845227443,-0.008349106688435843,0.0038714856108392113,-0.006502041119901913
-0.001285096515940858,-0.008359030238420691,0.004030105309457979,-0.0068939721610925585
-0.001387238178885474,-0.008472276644202428,0.003995776495252353,-0.006855431405918639
-0.0014218525083992141,-0.008374951053045698,0.003999754490263394,-0.006384063454811887
-0.0016179090731430596,-0.008387915566101545,0.004133457131667951,-0.0068460058416516326
-0.0019184401877681482,-0.008440505719442404,0.004051315187975794,-0.007367585067726364
-0.0026891755495484096,-0.008210885089108519,0.00462445907334756,-0.007314268531468125
-0.001790283591914382,-0.008096022926481258,0.004000296229982184,-0.007220530902715803
-0.0006332563616879968,-0.007995001348754275,0.003860498429768868,-0.0072254082129488886
0.00019053636183637048,-0.007961288011039326,0.0038024430877133565,-0.006852570837271975
0.00011520985590773446,-0.007827385541631132,0.0037192024222517306,-0.006755730279478666
-0.00013430601591176978,-0.00772235785870647,0.0036850599602313867,-0.0067854650293669
0.0001241759753367041,-0.007647151917378066,0.0032817548728964916,-0.007031509482690549
0.0014278835931681778,-0.007784438713246713,0.0032358428609423023,-0.006855671076377981
0.0022874759993035997,-0.007777575304825315,0.003183738065083576,-0.00663208118892927
0.001551216451162084,-0.007882142722000057,0.0033582451923862004,-0.0063975118328747065
0.00035468747395930487,-0.007886480605802288,0.0031287434453266113,-0.006140788034360022
-9.911519671481023e-05,-0.008008357291035533,0.002964441905597032,-0.0058010519404776
-0.0002692675483863498,-0.007993393532515092,0.002934962632889973,-0.0054412398977311625
-0.0005533259675698189,-0.00803333544531936,0.0030277852900872848,-0.004939182301457559
