-0.0007191708174619143,-0.008500007535418656,0.003343654618689232,-0.006148412395866372
-0.00047542699649604295,-0.008525794874135817,0.003927508099769993,-0.005522633903093294
-0.0004484073487267357,-0.008476003692550893,0.003939062550943363,-0.005556058125559179
-0.00026936067460495616,-0.008374160409701436,0.003354513100839963,-0.005749381416183699
-0.00011218309338451862,-0.008264415934919948,0.003855219875061505,-0.005585891104992758
-0.000442905787837821,-0.008137634065201186,0.00398676335316571,-0.005716125425628869
-0.0005220236928551315,-0.008158057044543022,0.0039890664009523905,-0.005839667853773956
0.0001474302147093351,-0.008158723876335343,0.0038350195989488383,-0.006304366183497107
4.714016607536373e-05,-0.008249759054185698,0.004146252882138974,-0.006334773235337938
-0.000631320737077942,-0.008303527176779815,0.0041529318321075984,-0.0061398971679401506
-0.0009738966482080646,-0.008184446082724697,0.004275071379719153,-0.005968958692880072
-9.98403071088001e-07,-0.008157877094836166,0.00403049157671523,-0.006063391192382051
0.00036835543218686226,-0.008127491267356474,0.0038783316098699653,-0.005899832507318774
0.00027781241609347457,-0.008170750054166039,0.004002016977409321,-0.0056855870499928395
-0.0003178189213854973,-0.008192752571273464,0.003930449601082352,-0.0059051461080980245
-5.064432927583541e-05,-0.008130568149691073,0.003691552173145738,-0.00604395808901155
0.0006837344251179686,-0.008022340314037417,0.003714876354159924,-0.006524076500442004
0.0014306380719257697,-0.008151954945233656,0.0036353401986844005,-0.006749782386058447
0.0019849887451837836,-0.008060048701584194,0.004471951813001125,-0.006837909406233034
0.002513523310096066,-0.00814132893243783,0.0038889745724292775,-0.007213848752541707
0.002299225747501271,-0.008219912899908128,0.0033602212577016543,-0.007261675487415549
0.001034855443657641,-0.008235555384736413,0.003450783805159345,-0.0069033572681851075
0.000896924882997083,-0.008209433298337503,0.0034236933946181027,-0.00654087054250499
0.0003136977613241149,-0.00814033731922888,0.0034935590174381384,-0.006739927693453935
0.0007391643618453269,-0.008087822639054491,0.003485433166876311,-0.006885838782747997
6.703103623510764e-05,-0.008361730987803033,0.003684472196782738,-0.006805540620073695
-0.00035957248839531806,-0.008299869663777633,0.003750996278519967,-0.006872379014111306
-0.0008725075953948437,-0.008399289705992456,0.004162561255772645,-0.006921647566161394
-0.0016611908091906753,-0.008350620980238699,0.003910588311379531,-0.0070551719259312785
-0.0022885474102589108,-0.008348909772883282,0.0036330278328399763,-0.006847963977517867
-0.002719711921690691,-0.00827358684223874,0.003577653141543322,-0.006393857157590616
-0.002877777120431178,-0.008322887820745173,0.0037990194250754543,-0.006182739682288824
-0.0029351077159411416,-0.008140590951952556,0.0036167858480761323,-0.00570234367984688
-0.003074980099530647,-0.008151521474452582,0.0031222182362780036,-0.005531205035341634
-0.002854307495782669,-0.008061300678663062,0.0031247996720965704,-0.005225583658068419
-0.0038543003465702228,-0.008117632554645201,0.0037931111380089663,-0.005389912462562889
-0.003192563772032945,-0.008129832346751204,0.0033683007549048403,-0.005387029147505183
-0.002655636448573697,-0.008179015645829646,0.003356247481169566,-0.005928120811888034
-0.0011098689467268132,-0.008115470997584105,0.0030870643654113774,-0.0057346824526377975
-0.00102569196590935,-0.008200697826134598,0.0033555540983337467,-0.005933189625484485
2.505359793977661e-05,-0.007955868623778,0.0033268014129536477,-0.005975803445301841
0.0006552754194829991,-0.008166031590267029,0.00312086542859319,-0.006541336558960513
0.00043533200009483644,-0.008445795825227352,0.0029710408774980663,-0.0061229296465837866
0.00011942111328770006,-0.008472219924497794,0.0032360190349208745,-0.0058860462829999575
-0.00016758376146095875,-0.00860130472876755,0.0032325782570646077,-0.006055432392309943
-3.45731071933012e-05,-0.008653911415248646,0.0031725019365636525,-0.005958650418712963
-0.00032284952671854145,-0.008643090835070913,0.0034391027736639496,-0.006312561501432095
-0.0012246565921750414,-0.008706332214331064,0.003560551816978808,-0.006444246268656509
-0.0022419606908142277,-0.00876216941819586,0.003503145683074017,-0.006336584869692586
-0.0018677620294703136,-0.008712515966931024,0.00368483220369746,-0.006445962188906878
-0.0001132518489723439,-0.008687927237758552,0.003619997937755483,-0.0065919085023799055
0.0013440340176316982,-0.008491290864952695,0.0039292642086480156,-0.006323066213613281
0.0006857408357697706,-0.008399052875547907,0.0042155249234255504,-0.00573961882848065
-0.0009384107667766997,-0.008346515270537978,0.003649097296178853,-0.0061659408106461595
-0.001781489738297636,-0.008253557923502611,0.003871160890763837,-0.00628886630936671
-0.0012673036423831608,-0.008187533464015781,0.0036299451118403762,-0.006518329213426665
-0.0006238397063669207,-0.008170340253369782,0.004067434069345456,-0.006476458921548496
-0.000989273211534024,-0.007890643930193064,0.004024050775337753,-0.006288946983745025
-0.0005221022222330181,-0.00799608773644286,0.004058975096752677,-0.006846135568786066
-0.00040882163019643504,-0.008179373047127882,0.004206511119612037,-0.007044372111475207
-0.0004670816375900901,-0.008053579609580985,0.004517685831386442,-0.00667009755845561
-0.00019910152221215734,-0.008080706826358933,0.004044553623522577,-0.006200920865492277
-0.00015586417996141396,-0.00802541839836866,0.0036379657894709395,-0.005933068226612885
0.0002655397791491682,-0.008030333940644606,0.003632696762939489,-0.006062219329749597
0.0011093402466467684,-0.007990774728952784,0.0040666123463203915,-0.006280725215395101
0.0016033140538635735,-0.00804981772765429,0.0038515384020692293,-0.006085256126731926
0.0014415748940626535,-0.0080890528586881,0.0037806122649513023,-0.006035594138584797
0.00040686579222349044,-0.008168054050090455,0.003192279230947254,-0.006378251916604806
-7.46135193160889e-05,-0.00822056537624683,0.003945379514756747,-0.0062465719003932255
