0.0002624731795242849,-0.008136852741613344,0.0032930103573396026,-0.006326175688708361
2.7743153618429712e-05,-0.0075383470316934195,0.0020776865315467355,-0.006333473461040485
-0.0008184542882641515,-0.007415158671709577,0.0030508971998315887,-0.00582140246708923
-0.0006826542223413593,-0.007233885371886894,0.002641052791441229,-0.005442814216116321
0.000122541178596813,-0.007116311291421767,0.002627663431317709,-0.005906886487308015
0.0002289195766798513,-0.007030316848929255,0.0023961584570690742,-0.0057502021534450425
-0.0007677207684502373,-0.007117463035350647,0.0026302108327616192,-0.005737592033239363
-0.001144955390003311,-0.00724119260794788,0.0028388714371127164,-0.006030168778081586
-0.0007729950729640146,-0.007140504143447064,0.003070495111233324,-0.0064705636414597425
-0.0006713834797124028,-0.007405848391530798,0.0031158746592114994,-0.006888868061104294
-0.0010922608576382324,-0.007362098350350532,0.0034158385277397634,-0.006831352574172235
-0.0013629055282866848,-0.0074950158342990585,0.003855459026515575,-0.006766650147142074
-0.0010374795209867698,-0.007734594038602352,0.0037721542379028227,-0.006330931170110231
-0.0003916444633081066,-0.008009655997261845,0.0036775313132431874,-0.006601653609361854
-0.0005873219641154905,-0.00822971457964668,0.00392248880936922,-0.006895047567187835
-0.002045840684390062,-0.008464709592107699,0.004310590345953736,-0.0069916901197888655
-0.002254175249716065,-0.008426007706260272,0.004539867363344219,-0.006802322173528296
-0.0015149434690258801,-0.008843026750625994,0.0040609035514222284,-0.006949913729254138
-0.0006061667168561465,-0.009096126186196596,0.004342886995580608,-0.007197087424547499
-0.0005165441488064074,-0.00918980118767332,0.005355708191670661,-0.007110451236623058
-0.0016215412787796727,-0.009385733762598606,0.004771905355830646,-0.006929393571674224
-0.0010281571906695895,-0.009360330181811212,0.004278266613627133,-0.00702213361450286
0.00025162641696801276,-0.009240499037306862,0.004025298654501152,-0.006647159924404558
0.0015046929520955358,-0.009137457676580717,0.004249345321827946,-0.007106942862956887
0.0013949441490005762,-0.009027988930248575,0.004108027576568747,-0.006788847273422088
0.0006667089372240541,-0.00892539451779108,0.003781663582934282,-0.0067252472664860175
0.0004896387163134515,-0.008903314444970329,0.003117029315028329,-0.005841760189668514
