0.001144888037634385,-0.008295518933381991,0.004024433547353348,-0.005971868178920875
0.0017562603117449527,-0.008074657985488827,0.0025919438693353604,-0.007516775901727183
0.0018709464105465187,-0.008214947102914632,0.0025460450770163805,-0.008078745886258176
0.0016161837071206426,-0.008349822200700203,0.0019898399807766042,-0.008709934309312044
0.0005617412461755028,-0.008696116578619436,0.002131766871155917,-0.00847093365709145
-0.000998894717726789,-0.008575169352821517,0.0020874484202693154,-0.007364741057713677
-0.0019015242113101694,-0.008799329413575316,0.0016387481008497463,-0.006534232374772916
-0.0036266026608037486,-0.008813459489237459,0.001181874533063058,-0.00614557624127606
-0.0031280564837344103,-0.008519639212048237,0.0032787779572374105,-0.00581111953489007
-0.0031318784050315385,-0.008339766456186342,0.0026384766066680936,-0.00604708905198252
-0.0032071023723252204,-0.008158405996962508,0.0031079795217825537,-0.006658619091228525
-0.004527083019225324,-0.008207093169614682,0.003135000173116135,-0.00613101778261158
-0.006206825887652908,-0.008220530022211002,0.002726650323107656,-0.006198231833608041
-0.006912522843496067,-0.008013056812040252,0.003099233221050039,-0.00604236676497378
-0.008319882684270051,-0.00824522616376227,0.0032037864466793768,-0.00575266466075562
-0.0075518882295827735,-0.008410955325815274,0.0033842761658883867,-0.005324872913351036
-0.0060462348017013105,-0.008310836614164553,0.0038616302468731253,-0.004860593317576654
-0.006829778578050303,-0.008408804086496682,0.0041550752660532205,-0.0038530288479870244
-0.007966888460206791,-0.008423272943852417,0.004173761071984521,-0.0037888857516098955
-0.008960750087073335,-0.008688307707418616,0.00374716928916649,-0.003304592634936765
-0.010559068282702297,-0.008743695369839197,0.003750298688317901,-0.0033724934445830057
-0.008461499842876028,-0.008858538130711394,0.003785067469780356,-0.0030117145031617375
-0.006961242792854483,-0.008674847799809779,0.003744682579530045,-0.0037866734046374194
-0.0036991171448993855,-0.009053662557467307,0.0036265641906549854,-0.005257427277317017
-0.0007067820040957194,-0.009223364914557877,0.004085420997496023,-0.00611482660531292
0.0011511299449297237,-0.009458023242929785,0.00480943667216188,-0.006592717520015216
0.00281695837910738,-0.009403395204754283,0.0031340458878207664,-0.00689622968119595
0.002158343972506615,-0.009330360557132131,0.0031361553482655825,-0.006806624981360633
0.0015653493715913043,-0.009141988992654207,0.003028676180714217,-0.0075762133596197195
0.003122671005676395,-0.00904017546533018,0.002917544478227763,-0.008094437578353209
0.004502007817374378,-0.007942029404146369,0.003259122287666882,-0.008413480664284465
0.006218471902048669,-0.008656723944178208,0.0037449380853182804,-0.008023087315723593
0.006863487967863309,-0.008458416816778225,0.0034952475941747506,-0.008243764023392148
0.0051946785297033,-0.008221896717816991,0.003737746975454655,-0.008594111396384888
0.004328879561556406,-0.007991252105403194,0.0029011605045976296,-0.008339763905646459
0.0030888155502463723,-0.007637659478560003,0.0031462032004730914,-0.008427747085657493
0.0024322282628608145,-0.007111476720463068,0.0035519242699645595,-0.007993918357023781
0.0030522222001637014,-0.006804275923273356,0.004217607984486806,-0.007501810435069483
0.0030865101327524837,-0.006599784856832382,0.004431089619694496,-0.00573670890234613
0.002454908792762027,-0.00646732102841343,0.004221796871629533,-0.005524818914124367
0.0023091474372995188,-0.0066074948521440205,0.0041157514814886475,-0.0056749589378464384
0.0007036286968871858,-0.006508952965730716,0.005591401090558425,-0.005192433119108581
-0.00046747204570032506,-0.006596065580377276,0.005576206353198708,-0.005734416468318287
-0.0009320160831165687,-0.006482909391142266,0.004845265681719063,-0.005810644155987751
-0.0012743328295678697,-0.006691094378081868,0.005296838349614842,-0.005908945981378099
0.0007338262804410808,-0.007284026931241267,0.00518665657350882,-0.006615200175334256
0.0009424489620883254,-0.0073779508773503645,0.005094431663095102,-0.006086510425046218
0.0027758786882905438,-0.007193371322221526,0.004170329062234749,-0.005979585666407305
0.002166019815018353,-0.00851527955447961,0.003725346656259723,-0.00511654964146761
0.002245768615783794,-0.009179446091083208,0.003421815261067825,-0.005875202557392597
0.0027096431537120425,-0.009676275794187545,0.0035259217664399705,-0.006419930626011724
0.0008882352602514904,-0.010131137461348033,0.0029221603998333817,-0.007256184075063927
0.0010257025290173428,-0.01017331007979237,0.0026103800537085123,-0.00718128476079822
-0.0007087994264465705,-0.010473510170434287,0.0023825067762993446,-0.006642991359860959
-0.0019964242733230566,-0.010494447048697089,0.002495602497960987,-0.006332304461543317
-0.0028725292375888236,-0.010773093532136666,0.002061499410605397,-0.005845411691711518
-0.004388439638883099,-0.010696423789159559,0.002048306352338441,-0.006876714918741451
-0.00272040563399404,-0.010363413988279793,0.0020337670746738735,-0.006220302069801991
-0.0015463504168139375,-0.009916051104554728,0.003747280779960989,-0.005028798045778409
-0.0008791012281010079,-0.009478220003944127,0.0027534009642053835,-0.004614105616047605
-0.002116823696384249,-0.009112980082898035,0.0023367119783460756,-0.003899463741617058
-0.00522736981735984,-0.009059898029548395,0.002373129501995597,-0.0045415819703859515
-0.004809525636146088,-0.008692567856716934,0.002636648544830229,-0.004551509654854945
-0.003653879798283135,-0.007800911987937188,0.002829948321354946,-0.004319088133848187
-0.0017191921842747806,-0.007068212458132779,0.0028427245907611245,-0.004113151855588889
-0.0013651823701225402,-0.007407798602918401,0.0031656873173798454,-0.00399045592115428
-0.0017231867169171231,-0.007037780887793428,0.003653348870237884,-0.0050990778095654065
-0.002716564829499782,-0.007161597482734464,0.004023513516589598,-0.005254591185860082
-0.0028516860025580696,-0.007122322970212157,0.003811423091580443,-0.005248518253854345
-0.00219776867516205,-0.007318572696194168,0.004036625237411413,-0.005707897714218636
-0.001522514397137369,-0.007424218799587432,0.004274734369715642,-0.0061571160824126095
-0.0006800631325528396,-0.007650829196943643,0.004964694205592535,-0.006382491030724685
0.0012897679764502603,-0.007608758697832424,0.005035118048822162,-0.00820951569605245
0.0020844485101077894,-0.007825612461302294,0.004549318891132982,-0.00914914711098178
0.0004000563637728689,-0.007997604981346051,0.004767973410920794,-0.008997281846331496
-0.0038373803169201863,-0.008359249636030734,0.006142900523564105,-0.008224701975403745
-0.005937451150078313,-0.008366585701448699,0.004510414397396214,-0.008019895251603496
-0.0035710648189434652,-0.008186125602624097,0.0043695544615809535,-0.008198031389602388
-0.0008183435671053707,-0.007942168164795576,0.003887606695901318,-0.008201213801950545
-0.00024943588307048403,-0.008060557015051728,0.004119303852020959,-0.008566939481209488
-0.0015914254564471492,-0.007592314815049018,0.003954270850187247,-0.00798270427197282
-0.0021908629971804064,-0.00801527669293864,0.0033547701375110073,-0.007504109529222086
0.0005506278467923589,-0.007978053562864499,0.0026832387328250976,-0.007337156114689594
0.003359253049965832,-0.007837084851576017,0.00239383864743406,-0.007444587945072599
0.002630557361432215,-0.007696650520434318,0.002085166865773011,-0.0067358245241144685
0.002345633501177562,-0.00770281596585132,0.00269451980761,-0.0060482225322309015
0.0018437352907434987,-0.007578674297339549,0.002831888303085902,-0.006192467147845963
0.003276499651921985,-0.007667438029623313,0.002683290732336655,-0.006007494524593802
0.002070210984175675,-0.007556237939454276,0.002658875149493949,-0.005654250484309231
0.0005829077425951701,-0.007834360356424,0.0031003315642128687,-0.005861918465621989
-7.970551558624981e-05,-0.008336395599074918,0.003172045662449205,-0.005243158633716499
3.805168038018231e-05,-0.00856924732634419,0.004206558634054563,-0.004631837955716325
