-0.001581866803357473,-0.007841977847999957,0.00391635191719141,-0.007317157514065247
0.0007389418273163786,-0.007639301150814886,0.0032659519604225674,-0.008107347447418051
-0.001268667669738282,-0.007614631476789259,0.0035351264729827072,-0.007680160206431011
-0.0012501092548891188,-0.00770127314718184,0.0032520008415606815,-0.007175842836937816
-0.0012095909662528906,-0.00770699693660372,0.0036067075615756625,-0.007237179489224513
-0.00016937327281157195,-0.007699456496486577,0.00395520858430561,-0.007419936034645634
-0.0008983249196342653,-0.0074723040390835506,0.003890986134215979,-0.006608415107073834
-0.0017500594964517313,-0.007655170417987452,0.003229976730689218,-0.00663045128991804
-0.0008153801604772973,-0.007492402161118871,0.003715395445644794,-0.005986227341108272
0.00020926314905762107,-0.0076963284492940496,0.00486861073988129,-0.0064144570336213316
-0.00123217189974065,-0.007963933720449227,0.0039942817302336935,-0.005786741757967093
-0.0024587794616156527,-0.008165640959163249,0.0035369173599949246,-0.006279178707602458
-0.0015369563740755222,-0.008150004232453559,0.0038554940464194296,-0.005960724427635133
-0.0006514192898792428,-0.008280328542286533,0.004289378922673771,-0.006090375705659102
-0.00031806408516204133,-0.008067796641993162,0.004171017666056556,-0.005818124048693265
7.243849811694057e-05,-0.008477404218393415,0.003573230448531071,-0.005858064866409364
0.00017802802197690022,-0.00914356206667738,0.003520808429493955,-0.005989032269248459
0.0013335739597693237,-0.009175381054526394,0.004304064770517421,-0.00585658014192012
-8.095072957205217e-05,-0.009428138442250659,0.004179680143365578,-0.0054247398529678895
0.0008053506488914667,-0.009434771166731377,0.003940062689683753,-0.006088356192354833
-0.0006883290229194045,-0.009479426861783583,0.0037594794198994546,-0.006450742211026678
-0.0010348025601541345,-0.009426987987794311,0.004095821951387124,-0.006780532681266764
-0.0013932400944617958,-0.009242856822581667,0.003888131890079352,-0.00529989142146766
-0.0009644247227569699,-0.0088132851693551,0.003412625327772445,-0.005284766031380089
-0.00024198126807323576,-0.009184170859176045,0.0028582099765801913,-0.005529550860880881
-0.001067497088467392,-0.009076404546181221,0.003587227220533321,-0.0060502334379615936
-0.0019433887348083625,-0.009089377950380907,0.00382945586836942,-0.006021079676226048
-0.0021665741965905747,-0.008719432244379688,0.0022955163303931382,-0.006247842640544423
-0.0029780184542466366,-0.008490758020972742,0.0026173314675324915,-0.0062830533627562975
-0.002706381910824098,-0.008294787594694304,0.002677145688146273,-0.005847651996304873
-0.002366302920228403,-0.00834911274947314,0.0026755627125306007,-0.005945555902954101
-0.001140408856025967,-0.007960663059322672,0.002523228486072903,-0.005890413828892152
-0.0011191057857547182,-0.008161685899453666,0.0027729914642109273,-0.006204284642317585
-0.002332172472298322,-0.008060119967149452,0.002940129745040982,-0.0056446846990276306
-0.002913444672384437,-0.007856818597894423,0.0033935824075709917,-0.005648535814479707
-0.00273085942887971,-0.007889503939829233,0.0033567391853158734,-0.00539685728705454
-0.0012738109193729998,-0.007852682505964633,0.003960900290289749,-0.00608718148658483
0.0006470631757412598,-0.00788386931189506,0.00436999194429781,-0.005857838808461314
7.788152298396844e-05,-0.008119117972067777,0.0043592989733841365,-0.0060888496175232985
-0.00022972468111137395,-0.0077844648284804965,0.003819949083002479,-0.005484032695704917
0.0003283434816583299,-0.00772376306910135,0.0037851437018146064,-0.006650229437366828
-3.273981290120246e-05,-0.007980177666545645,0.0036247121097823434,-0.006928239882323805
0.0019958044240993966,-0.007720333314018439,0.0048288330760787165,-0.006631024783523356
0.0025744592310636724,-0.008026706056202886,0.0036575599824986097,-0.006537483261482655
0.0023885263448126695,-0.00816422937118305,0.003711340678966758,-0.0072185677310272305
0.0016586304787008033,-0.008361466723521968,0.004192863565400972,-0.006912283225645928
0.000527200653242143,-0.008436372789365374,0.004012290236565709,-0.0073582318183264385
0.0010613274710353617,-0.008365832631764013,0.003752619535992074,-0.006953905371624928
0.001111735023158751,-0.008210700336552336,0.003340969888921249,-0.007729001057391535
0.0012055851865961707,-0.008424204229541522,0.004039454717125586,-0.006882011887567246
0.0002521949164970167,-0.008396235521907486,0.004087214435934856,-0.007416900040931918
-0.0004546304776818683,-0.008541016401691361,0.0038799076953281693,-0.007481530230218522
-0.0017049055092085716,-0.008476382850231189,0.0034005585370573644,-0.006942556720724697
-0.0008890397726572824,-0.008357959924051025,0.0037171100251945817,-0.00621127379182132
-0.0004905801170760359,-0.008221352878521153,0.0038065210539995546,-0.0059461637865426365
0.000965298718747582,-0.00827816294162188,0.003326987490639713,-0.005798096961158975
0.00045709067775247584,-0.007891264554157118,0.003619749354475288,-0.005576227714827829
-0.00035447342976189047,-0.008167571160758393,0.0035665163306531846,-0.005769951047063799
-0.0009573519576212596,-0.008247878055912284,0.0037619573108152453,-0.005524424774154313
-0.0004905105250300292,-0.008172791188317019,0.004212713142103364,-0.004647911533461804
0.00017448183829094023,-0.008113114363767878,0.003128526179251889,-0.005000212741367223
-0.0012590446363843258,-0.008026690199760713,0.0037326127539932213,-0.005108144912091068
-0.0018296982713784538,-0.007856882882987012,0.0033404491699444453,-0.005426965303261784
