-0.00020761264493728048,-0.008163523547811862,0.0034203430296390748,-0.006600805741174222
-0.0006559176750085873,-0.00813029618310672,0.00347133245779301,-0.005742528120846543
-0.0014589360475357482,-0.008537441519474321,0.0035211682518447463,-0.006358047316227448
-0.002134299353100807,-0.008670297337337596,0.0035955380270038346,-0.006418374295518278
-0.002397536315476725,-0.008893027726951356,0.003686725725586254,-0.006797419485268368
-0.0026398674966986876,-0.008877473072894325,0.0035913780178721644,-0.006208829414760664
-0.0022455977552457425,-0.008876327827792187,0.003418416801115182,-0.005491842607987377
-0.002445047291528639,-0.008778223017334134,0.003379600365548862,-0.005069193181665238
-0.002051732621348034,-0.008736850863041382,0.0034355366727788703,-0.004784271495522327
-0.0019201636847777908,-0.00853418565390101,0.003570554520910324,-0.004498915089212888
-0.0017186842872471183,-0.008673854427183296,0.0034393580799293192,-0.004910418959033255
-0.001957017495570745,-0.008749426327633512,0.003302298499876508,-0.004748358216960272
-0.0019236201176527513,-0.008787370917237258,0.0036514370017954653,-0.004568306159509976
-0.002048038527144782,-0.008783461864610735,0.003477378237418766,-0.004778139772500433
-0.0015741815346255546,-0.008651215248299877,0.0036355095170387103,-0.006028614158827822
-0.0005091873098004823,-0.008605559313546448,0.0035065363540770977,-0.006675682937113309
9.859857185596718e-05,-0.008598085115990608,0.0033653265896015977,-0.006900387858527575
0.00047389337347294406,-0.008216893156265049,0.003132947941987346,-0.0068392982346183635
0.0009168091839903233,-0.008117984648913775,0.0031868230623223275,-0.0071392688332893115
3.521676862332744e-05,-0.0083584053492811,0.0030187588556110563,-0.007309540266456707
0.00018030051607039897,-0.008167731533093045,0.0031404218427596863,-0.007835189591456727
-0.0005579344211455688,-0.00809620142490225,0.0032313804523508255,-0.007815620754915016
-0.00011038176339720374,-0.007805857069462311,0.003286234334612561,-0.007874819649363018
-0.00012517387374094257,-0.007696037089752211,0.0035811713874661327,-0.007578018260664197
-0.0007949938621275437,-0.0076891695485011465,0.0035793082953903175,-0.00768773911544467
-0.0007520266564230803,-0.007774039286636488,0.003614691498205005,-0.006967149019427903
-0.0002829667222728027,-0.007804597462891184,0.003578536980525415,-0.006266001348461372
-0.0002523160079400288,-0.007855986820654606,0.003463681221804665,-0.006022115843213964
0.00042496767553130857,-0.007824289392873577,0.0038634338363571236,-0.005478586249131882
1.905949061072813e-05,-0.007928464716684321,0.00395262509689304,-0.004927801199843875
-0.0007838145857360125,-0.007906900372681096,0.0038090598499603222,-0.0052485160669318
-0.001481580326306889,-0.008000854290565452,0.004100154519876688,-0.005878021661557541
-0.0019538787647182263,-0.008171581221677661,0.004126499042692211,-0.006078538936552215
-0.0026103694248088153,-0.00831531129319835,0.004175784689150503,-0.006091135768014972
-0.0027634119270757004,-0.0081258127758011,0.004200869533214059,-0.006127188119845563
-0.003019628959531029,-0.008331703540582899,0.004403979183754296,-0.006165008327471888
-0.0019492147002799056,-0.008552590769753702,0.0042756138209211056,-0.006569680620816027
-0.0005182312430707348,-0.008574763120116884,0.004351283801962556,-0.006682816905586509
-0.00082982774529241,-0.00862018255512931,0.004091791996924775,-0.006822084070032887
-0.00016307358296021375,-0.008688625703679025,0.003906453558595709,-0.007145413208391151
-3.7805870388594336e-05,-0.0088240489868226,0.0038299817257029375,-0.00711086833160292
0.00021777971431855665,-0.008942114042316141,0.0038094443494532046,-0.007555071239276645
0.0012155963421465019,-0.0090774185654928,0.0038251962046594663,-0.007212379017884926
0.001522128399426709,-0.009051768845416652,0.0037093874083803102,-0.007078533941172443
0.002528873794566914,-0.009035529906093942,0.0034193382682483867,-0.006814791688206613
0.0022421551955903274,-0.009048029647721929,0.003839862878789991,-0.006502516158688769
0.001414681269738568,-0.008969830578854074,0.0034579661939214672,-0.005591808311886756
0.001271726436697917,-0.00883871693800069,0.0030634940306765554,-0.00515679103644062
0.001062339254968943,-0.00862903189868517,0.003053242303027815,-0.004450761667880645
0.00041306927855353523,-0.008541998407122893,0.003123118554119996,-0.004115768888729919
7.655671249743744e-05,-0.008502110130779528,0.0031995155680716856,-0.004257921355590201
-0.0006143192651022843,-0.008282072372101578,0.003289174984515541,-0.004182420519433362
-0.001994258252145199,-0.00848702360106232,0.003214274923383288,-0.004047494789097984
-0.002945356814796191,-0.008422299165205687,0.0030783912093151344,-0.004191184998605514
-0.003191827760947017,-0.008373214418893294,0.003232745474407708,-0.0044676738385627315
-0.0024175607285266913,-0.008224792036978072,0.003399101323598557,-0.0043403793040267605
-0.0015767471342920595,-0.008208670387461215,0.0035929045257572317,-0.004459390621791176
-0.00025419107725260163,-0.008169657049574026,0.0034144053549569875,-0.005284184107084038
0.0008753343289119362,-0.00817607062056503,0.003394031763135561,-0.006036310602331372
-9.768965864439183e-05,-0.00803640069519988,0.003522545464223605,-0.0065072616074158835
-0.0010587339689513472,-0.008158108906061433,0.0035022800402611967,-0.007255164782820768
-0.0009370083437416983,-0.008163226492798464,0.0036692518787514476,-0.007824627498520339
0.0004115358731106377,-0.008165217093110317,0.004125181092362604,-0.007515064779236516
0.0009491564953775575,-0.008258719065394857,0.003702772574088814,-0.007835090492847495
0.00013924228206277963,-0.008325684185101793,0.0037803075592476097,-0.008621247626298999
-0.0013318413107619035,-0.008284629509167708,0.003865544069394747,-0.008222504852806902
-0.002143104271503794,-0.008197497010250776,0.003616826399608683,-0.008413753294635848
-0.002420913396617847,-0.007984111764806939,0.0031453653827861975,-0.007995367796040534
-0.0028618743225511285,-0.00779668506754593,0.0031155121019778593,-0.007933967207500496
-0.0031735046462527854,-0.007838504691564031,0.0034514060708818956,-0.0073939590775138
-0.0030094987892041055,-0.007753765308720959,0.0038444287057292884,-0.007011677370996249
-0.002752448545884474,-0.007730530891716419,0.0037705486031393396,-0.006293450667189032
-0.0016712055974975734,-0.00765464307607764,0.0036119735756888582,-0.00601151786597178
-0.0009975184888486306,-0.007656367736172598,0.00368229854316787,-0.006258114656493816
-0.0006730206835004269,-0.007506601916883257,0.0038806427950189818,-0.006146601781620158
-0.00016130334264033376,-0.007419679335514576,0.003828342293327954,-0.00573647302686899
0.0008535434333466326,-0.007199877694452488,0.0036421106685289987,-0.005835131482686558
0.0010399420408785608,-0.00751927559358432,0.0033629196314997954,-0.006172483030469185
0.0014548470900507008,-0.007723838519092207,0.003963445265590944,-0.0062065631704684154
0.001169774360751582,-0.007870973509465869,0.00420408025844707,-0.005478358139975683
0.00046249436741712584,-0.007940459038226938,0.0036644938462900476,-0.005711996558960864
-0.00047456248758368755,-0.008056252477077615,0.003810442084902042,-0.005949851547331692
-0.0008970578051028737,-0.008186195466175727,0.003941542172307544,-0.0064029779784784396
-0.0011838975361681933,-0.00828397612670753,0.004237797503809067,-0.006577650487953704
-0.0020001237191417704,-0.008344940517450137,0.004074672874365026,-0.0065969432934131255
-0.0021063977254324093,-0.008541070168093919,0.003962102623875613,-0.006686244830188956
-0.0027993209316191396,-0.008868738453509961,0.0036921286832806957,-0.006212914433221322
-0.003407542647955275,-0.009002560124220496,0.0037897343447265775,-0.006154826898817467
-0.003922937757379274,-0.009114347358886405,0.003674973025145962,-0.005940404944133424
-0.0035704018835850723,-0.009137537403069967,0.003640717934200494,-0.006342865649177477
-0.0033921264592618673,-0.009197495540729475,0.0035392078583329372,-0.0065576928348627965
-0.0033690141915408544,-0.009274442578553489,0.0036697237987241105,-0.006394619050218316
-0.003338581320518918,-0.009228701784580969,0.003710589178247199,-0.005925070088841231
-0.0029622715861641136,-0.009186629109178817,0.0033126409728326963,-0.005708954192592364
-0.0021399401987312995,-0.009159273291813532,0.002908404300099732,-0.005594923603634886
-0.0012190217304941724,-0.008914775313265472,0.0036086148808723143,-0.004893215190510419
-0.0011482660132456344,-0.008726368368183877,0.0034949615366701376,-0.004295737874928038
-0.0011979964099866156,-0.00839071910384417,0.003281444237341796,-0.0047501331925456115
-0.0007739168167686252,-0.008140986316428588,0.003125196731365066,-0.005190243150069684
-0.0010664096006930122,-0.007898414743610341,0.0028771661204563077,-0.005717556441164212
-0.0007081587361401136,-0.007593027261522111,0.0030192155671712453,-0.006065837094280846
-0.0008368251356422477,-0.007289169493807773,0.003116429768466953,-0.006314863760131383
-0.0010937143047186097,-0.007411469946832354,0.0031140706713601836,-0.00645598675636451
-0.000742046401981661,-0.007308392878880924,0.0031513447816967923,-0.0068521190103066985
-0.0001533684731576994,-0.007287791097996024,0.0032278214604039394,-0.007377988891917451
-0.0005529407477553898,-0.007245387039684874,0.0033298187231821843,-0.007509803863063871
-0.00117115176462464,-0.007424549617137945,0.003346720033400417,-0.007769685550876395
-0.0022909154999863138,-0.007664035845538965,0.0032152195411538475,-0.007966627410561498
-0.002610470096931871,-0.007896547893166456,0.0033874791887878574,-0.007548039116472694
-0.002165012220363339,-0.007921225821478865,0.003717344531661573,-0.007277998522020837
-0.001891299100813482,-0.008100606523135575,0.0038743924570810244,-0.007444009088978666
-0.0013589075416460665,-0.008247562709367056,0.00401340151289336,-0.007496199208672828
-0.001114605606590029,-0.00838743462784443,0.004469250968934782,-0.006929209438208194
-0.0013440697143568049,-0.008398815066552068,0.003934111468350131,-0.006319174391231405
-0.0008272346688607968,-0.008350859145367541,0.0038942552414373147,-0.006326869610729923
-5.700307976611843e-05,-0.008337898281802826,0.003756743451714217,-0.005967808946617672
0.0008446905463578733,-0.008405325543834895,0.0038271263319271313,-0.006100659011140125
0.001704973170089399,-0.008186099577752223,0.0038702940740332013,-0.0059849065788240745
0.0016642997144977337,-0.008208774281359778,0.003924032171747403,-0.006077765933532067
0.0011360900637636642,-0.008677904373162194,0.003842631187813079,-0.00581629603090499
0.00022048170886550527,-0.008721777857602846,0.0038785604672631705,-0.00591649043152571
-0.0006140545764612094,-0.008791950902883965,0.0039035516621669796,-0.006118460844152512
-0.0006766483856646975,-0.00874100822305705,0.003951969008457069,-0.006090729611845254
0.00048406731597650345,-0.008895345271744435,0.0039851294098123295,-0.006213082322349843
0.0017439176386722555,-0.008956836403195249,0.00396734710637378,-0.006355049951197314
0.00298108997180075,-0.008949693404555082,0.0038574808932923133,-0.005590886201252536
0.00305128795240192,-0.00866678657007507,0.0037674723096241475,-0.005388423669656766
0.0028435747029612306,-0.008812812114530645,0.003592128944934525,-0.005488374321985921
0.0030543861708433036,-0.008871787920634996,0.003871130033759008,-0.005425115359416847
0.0032031300483821323,-0.00893583473773531,0.004058553143483171,-0.004371297112435589
0.002936609710063259,-0.008848149763083192,0.003591792010842539,-0.0038546524758322777
0.0024947711061172983,-0.008699488388381872,0.0038281225058992355,-0.004385867008662549
0.001483488082380701,-0.008758533900030526,0.0037343035518153014,-0.005192490267325463
0.0005513388816935373,-0.008710548801976727,0.003741960868592364,-0.005098413445977284
-3.0181931438659493e-07,-0.008545057088742258,0.003414203635046337,-0.004300569480755673
-0.000679808035769655,-0.008640093438296085,0.003315674960187193,-0.004303488083188834
5.238278527050066e-05,-0.00893515321396647,0.0033406791508896853,-0.004953583061186685
-4.845479803307438e-05,-0.008895221764690524,0.0036349159035857655,-0.005683969590069727
-0.001322650216748874,-0.008849943381728582,0.0036696414533852117,-0.00612153239557144
-0.0035582058516488778,-0.00862241061331042,0.003551427505303412,-0.0067842323151984536
-0.004678244641696225,-0.008581310488334916,0.0033090156483366697,-0.007215707027885318
-0.005227569264463859,-0.008453583164618767,0.0033238723496221323,-0.00730674848250935
-0.005107300815885424,-0.008284019279662597,0.0034117127914833627,-0.006887300983930164
-0.0050484894798661795,-0.00809067738014057,0.0034917560591790704,-0.0069026113621478416
-0.004010278100634274,-0.0078062492051910164,0.0033162854647856926,-0.006771038835043718
-0.003561987919883846,-0.007618760911581247,0.003714617144782026,-0.006702999696564418
-0.0029973811378432333,-0.007403938456886752,0.0035334619152106307,-0.007433239523802718
-0.002614721793684151,-0.00711030699603433,0.0031822915871355627,-0.008152733371665702
-0.0012507520113723461,-0.006741266872863184,0.0033740880704618594,-0.007845100682871885
7.556526393568015e-05,-0.006649629223309842,0.0032712327343307392,-0.007639867281750784
-0.0004642728064061336,-0.006719439995495905,0.0034076823290391358,-0.007108787406025982
-0.0013379261682473502,-0.00667451927293023,0.0033542548617973692,-0.006460505087378776
-0.0015186448089143283,-0.007094612404083281,0.0034456035168294852,-0.005897859038321092
-0.00138261661082366,-0.007183188243759018,0.0032495565846945083,-0.006122409880257064
-0.0019513485665595977,-0.007255430461536612,0.003330883229598064,-0.007079000695513542
-0.003186193454049096,-0.007236407308397491,0.0032852827110479267,-0.007653354160460922
-0.0038324515280593412,-0.007515942510307624,0.0035547456671328644,-0.007110422049779185
-0.0038482527080455488,-0.00788421708317816,0.0035509767040828957,-0.006961609040671546
-0.002842967560982127,-0.008225601197772416,0.003602063861953492,-0.007275485371185364
-0.001474151231998677,-0.008433557468635396,0.003651357833348982,-0.007030132538602537
-0.002146547763615294,-0.008433856877027322,0.003699381448531497,-0.007454600335468275
-0.0037597756509931387,-0.008384075048133752,0.0036516852258608222,-0.007828640399779156
-0.004670164058940139,-0.008519984167477072,0.004020399524051612,-0.0074913141143004465
-0.004264852485347437,-0.008615340547112172,0.0036341515020529677,-0.007110507368764346
-0.0025159976425223663,-0.008685682079743727,0.0038213665766230957,-0.006556444928914216
-0.001718362493236406,-0.008589308723258594,0.003934681497326253,-0.006172772477288773
-0.0006627212030219719,-0.008670067211082879,0.003870338737831618,-0.006093585767242722
-0.00011776505179118498,-0.008536566108227199,0.0037788007961856718,-0.005850986951770353
-0.0007087248888932622,-0.008505131456560597,0.003767960795783643,-0.005923259262663941
-0.0010498166273693725,-0.008700380009008801,0.0038494722073006415,-0.00616431043369661
-0.0004826861998998565,-0.008550483669531919,0.0038319641010727407,-0.006113578673062185
0.00026587887548568036,-0.008539473333623742,0.003943291066331226,-0.005448444874797799
0.0007329373821584538,-0.008787940548771116,0.003943316820267136,-0.00509823942308632
0.00038126125239483055,-0.009041770452401864,0.0039685761333230615,-0.004799842649097024
0.00040154883705333696,-0.009203142688735233,0.003699842311063194,-0.005065904733876689
0.000781155064399122,-0.009137670366181056,0.0032571111354072757,-0.005368774945380407
0.0005384828948872472,-0.008854150913587992,0.0032667769380468753,-0.005623705361110362
0.0009524659640226914,-0.0089508611310642,0.003238540450507885,-0.0060908701864204945
0.0015141083714124343,-0.008942836979738515,0.003556519267459722,-0.005632374363141431
0.0018137585506315208,-0.00905600708558084,0.003755542746727573,-0.004701957028940973
0.0002907530427326818,-0.00924364940575797,0.0031841814688818916,-0.005181806116977679
-0.0011882633431090008,-0.009174819163311396,0.0033675832073507064,-0.005403548176995452
-0.0015680039895923253,-0.008912051768790815,0.003395672035108315,-0.005033448469667429
-0.0003818848416047996,-0.008748009589572558,0.0036453468601031617,-0.004807637313694375
0.000425586320010918,-0.008573329987629486,0.0034523331006008524,-0.004983727162613173
0.0013979520127481836,-0.008832251755486803,0.0032993251740873466,-0.005473446546831526
0.0015501670804881486,-0.009023162463817002,0.003268291056218041,-0.0060697007120609795
0.001429084604182195,-0.009025556604517974,0.0035818847472152476,-0.006210104955654803
0.0015864088248887854,-0.008915373674193459,0.003524568054676652,-0.006164502743585994
0.002094055245955145,-0.008662028778591317,0.003281778977774749,-0.0063506200635895065
0.0018685667513811239,-0.008606839757418829,0.0033432899236854685,-0.006976906741828085
0.0013864949204296139,-0.008475824580784991,0.003746776858037615,-0.007935164767386744
0.001857127551257485,-0.008175184184026785,0.0041185436569223695,-0.008102164580195985
0.0026791587775765904,-0.007839626556821421,0.004324295596755084,-0.007589723672182717
0.002245201127147627,-0.007979397706589023,0.004026960705401425,-0.007185310550974582
0.001450787259449126,-0.008072630929396692,0.004175831183568735,-0.006576242275041428
0.00043698782433380966,-0.00815993355175624,0.004063024670627978,-0.006529597106950337
-4.059363599477259e-05,-0.008134659594940918,0.003832194589398684,-0.006663776403847806
-4.150413032413683e-06,-0.008095892111376849,0.004029447293696077,-0.006574500684267223
5.1849977788706527e-05,-0.007840400156226541,0.003935803142989901,-0.006545561766858487
-0.00015097361884607377,-0.007862213743270162,0.003859420525589909,-0.0061180882737610085
-0.000727070761879158,-0.007774336076622029,0.0036303047360727076,-0.006195222931056541
-0.00018159044508051674,-0.007758491796456454,0.003732714346087866,-0.0059272304927216425
0.0006558745362198966,-0.007762063241723049,0.003729992467749827,-0.0050629462324424425
0.0009371040407872314,-0.007586587675832343,0.0037649078854655707,-0.004772719159070494
0.0011800493491348238,-0.0076182652636959825,0.0035321325299952832,-0.0049383980920751054
0.0013650346187685366,-0.007970469559361865,0.003580270438711713,-0.004589247260357402
0.0014062304372673817,-0.008248445273111183,0.003333362806337537,-0.004638913218223961
0.0015962942087308402,-0.008562505296908047,0.003267904953702553,-0.0056230680555206065
0.000595506221472122,-0.008159203503204973,0.0034671183955288167,-0.0066619952557355686
-0.0002771005522475143,-0.00793113247172012,0.0034706553752258664,-0.006585913937990987
-0.0019137402528757292,-0.008137258957175085,0.003381562475903304,-0.006644585273029805
-0.0027150279039153055,-0.008494109595306073,0.004117521219561813,-0.006992022074180936
-0.0033130698524761848,-0.00870539201037721,0.003979610449870307,-0.007353236556345966
-0.0026214922957322377,-0.008597306028666173,0.004074622432389716,-0.006976450403611091
-0.0021827424678151587,-0.008325937935938544,0.004067496754260696,-0.0064131565546098335
-0.003464747175977716,-0.008382304733409498,0.0039143688545833916,-0.006397852052155009
-0.003722788083505533,-0.00826547399773782,0.0038000769329942547,-0.006314068859705018
-0.003154180529904877,-0.008571607755627443,0.0036212686921119983,-0.006295098946120825
-0.0021268668678420307,-0.008773364888727734,0.0035767771027983477,-0.0066216985642065145
-0.0018527126824409617,-0.008532666909651447,0.003511643093485429,-0.006281750488144844
-0.0028356342413454988,-0.00823760031542822,0.003607150416723844,-0.005353882903033434
-0.004404063627359728,-0.007780610995054381,0.0035597750998294445,-0.00480914425742389
-0.004793949341263398,-0.0075879162642144725,0.0035789938111058283,-0.005024913037207613
-0.004299933624741102,-0.0076354719351251306,0.0036759378972792797,-0.005445634414790117
-0.0028734225543776224,-0.007742807171022747,0.003753962610902757,-0.005319368037238382
-0.0022293546018395376,-0.007588661282498439,0.003575861942794303,-0.00495584639238681
-0.0009517389938055123,-0.007535102464760019,0.003228897736167225,-0.004975946143512508
-0.0003412821932770963,-0.007384348410952413,0.003241118801789716,-0.005653650331435638
-0.0004245144383054692,-0.007741514543807446,0.0033402493778731013,-0.006612647887239094
-0.00183620383077286,-0.00791785586116047,0.0026617156071648985,-0.00788779381150219
-0.003180920311188794,-0.007981356310067036,0.0027892725677753313,-0.007907159788546437
-0.003664928799932167,-0.007756815077441112,0.0030154593711985774,-0.006962047878061007
-0.0031667065180511836,-0.007579170922736426,0.0032192443648700335,-0.006801409390613262
-0.0038144708686437467,-0.007326709876246707,0.0032624292596541813,-0.008086300152731062
-0.004979872422641556,-0.007640493690447458,0.003342930588845505,-0.008831118939823749
-0.005366518902272893,-0.0077741224011465835,0.003283420553625166,-0.008536002749192419
-0.004712553266033911,-0.007879914683363604,0.0035950031503930602,-0.007789673357857338
-0.004216311619210114,-0.008109579764169914,0.0035468728761612798,-0.007548794156704995
-0.0032313879714265226,-0.00828442168001148,0.0032191687525695064,-0.007496464615395802
-0.0028228220615046182,-0.00850648896516409,0.0029298451203149632,-0.007735509658942905
-0.0033664255092145184,-0.008640110022960416,0.002954700816052422,-0.007872461929673042
-0.0042186590607301054,-0.008722374738951343,0.003425844975670194,-0.00702163807455199
-0.004734409576467903,-0.008603132777003822,0.003751276245683321,-0.006039849647602406
-0.003930723026122103,-0.008467802894182768,0.003659973514025164,-0.005744304218009168
-0.003373218877119294,-0.008263749383767834,0.004019563076364494,-0.005865497729788099
-0.0027954519705291306,-0.008157267999794895,0.004279022072565666,-0.0062197929231925285
-0.002876564617911022,-0.00816747650381426,0.004110700083497199,-0.005984191565694536
-0.0020736710683188137,-0.008194605882217114,0.004023229104343886,-0.004775190896231275
-0.0009058398616035115,-0.0081632728942451,0.0034247809562294516,-0.004761208478284196
-0.0001977620061293429,-0.00805552906814807,0.0032730932357631333,-0.005549664523056033
0.0003698910428896683,-0.007740029029273595,0.0031501459372739096,-0.006207088073665434
