-0.0016677840195850483,-0.00798849206148842,0.003229442637273661,-0.006349241868585499
-0.0003069850814257062,-0.00899631624682446,0.0029082384825951865,-0.005050894844814614
-0.00148119963445148,-0.008019100119239241,0.00318841148804032,-0.004922738079275973
-0.002207410874140157,-0.008059766543997227,0.0036471935951134333,-0.005536139595577369
-0.002643880750362606,-0.007764058082636249,0.0038518373070781852,-0.006146280929905466
-0.0011105459629778755,-0.00761331059708673,0.0041074747810166705,-0.0059847653260293385
0.0006947080417019446,-0.0074694830841491675,0.004229133539395269,-0.005366204635690737
0.0017232937736639496,-0.00763163862255792,0.004386609662532167,-0.00516547998947468
0.0015611701365961005,-0.00775516010370025,0.004346630204355733,-0.005799532856826041
0.0013944328944108385,-0.008199821613220616,0.0039749861831379,-0.006416839517222047
0.0008262386198709008,-0.008560106020078999,0.0037483841125710428,-0.006468072756581156
0.00018140491969334982,-0.008665708981798819,0.003902377254136302,-0.0073225009217577275
-0.000179585685801689,-0.008559846499621653,0.004046423252614431,-0.008352347095030506
-2.6362658290646755e-05,-0.008434221745955551,0.0044545149518734894,-0.0085884875337406
-0.00043422123117886,-0.008365087961434368,0.003960477777975939,-0.007937248765462123
-0.0004985752965208065,-0.008154455012177965,0.0037957901824010316,-0.006998588892702719
-0.0002607011551118096,-0.007769033895860374,0.004000345770173612,-0.005790266122932706
0.0007423367000470355,-0.007647461997565071,0.003932395523380682,-0.005418921144505323
0.0022403013301247805,-0.00746490767862213,0.003760986894794636,-0.0053157939270055245
0.0032679284677422558,-0.007476529377560666,0.0036040660290199656,-0.005433861471571399
0.003037589958410065,-0.00791179196799163,0.0038821460973469443,-0.005735494878469854
0.0007559641752561695,-0.008084238831617956,0.0042403283649785515,-0.00650424381276751
-0.0022273355590648625,-0.00834549838071933,0.004196709249108333,-0.006869149566656325
-0.004963171963631091,-0.008642137395608662,0.003662246336317334,-0.006605963032092143
-0.0052157960804722,-0.008873663151087103,0.0036371409529979493,-0.006183001891501888
-0.0038462086599398804,-0.008940330982466172,0.0037750746644812073,-0.006171345839043539
-0.0017144168638698212,-0.00875578065505089,0.0038355269712048693,-0.0068100142042439
0.0002767157913397925,-0.008307565521800694,0.00355804394628922,-0.006824788341575176
0.0016618170222361729,-0.008064560750608893,0.003046170280086016,-0.006571097608900563
0.0011470867239137044,-0.007825665364181415,0.0028681546020095216,-0.005911620870717294
0.00045227523107276176,-0.0078780379048362,0.003001367745924425,-0.004886485161420515
-0.001120595228512984,-0.008089913543470542,0.002486795855149997,-0.004846595664054098
-0.0022682081759772097,-0.008251019316432892,0.00246599709131464,-0.005538611666676129
-0.0027810729949326006,-0.008478388338608351,0.0025152324248334766,-0.005625442050748706
-0.0034364278218127434,-0.008709419908027701,0.002968131545950524,-0.006001126014217165
-0.00408598298804453,-0.008839938448068884,0.0032709892443261055,-0.006094516071850912
-0.005136292435198463,-0.008764786978074911,0.003348468785662179,-0.006207873418456295
-0.005395687609227134,-0.008752772037353055,0.003197935005588813,-0.006198808664788191
-0.004786050840354085,-0.008560860283340644,0.0035484528099327304,-0.005957618866124544
-0.0048999696220191945,-0.008532343089895075,0.003933082337397382,-0.004324488780543896
-0.0051934503306219435,-0.008334471781738576,0.004070526551940646,-0.0033423603632956136
-0.005171696335458422,-0.008109000379993759,0.003838880980138414,-0.004340545259313736
-0.0046808834626542025,-0.007882347042500239,0.003709768257572861,-0.0061894529355354345
-0.003058363467826208,-0.007818857899691885,0.003706422661124287,-0.007273148996698857
-0.0013843223733890758,-0.007821268703148003,0.0038414032307551795,-0.007568496362261501
-0.0007143846396158681,-0.008256591651845543,0.0036520369883218566,-0.007596374335819256
-0.0003347771521863644,-0.00831189804874685,0.003829701805928676,-0.007289461639798974
-0.00013147038252114276,-0.008336178030275665,0.0036751778058699072,-0.007333589606412814
0.0010183847739751186,-0.008321012478463473,0.003454225669922731,-0.007780699434432567
0.0015509389663445898,-0.008147224948351193,0.003657001784425844,-0.007599660338582011
0.0014844070825844068,-0.007681255155121022,0.0035026028219929052,-0.007708809684506737
0.0012494975791956676,-0.007414500191479803,0.003357994406733535,-0.008466551957610712
0.0010277826216599892,-0.007089817135824055,0.0032639252871733554,-0.00916310023471152
0.00010918586048036137,-0.00716671932934351,0.00341246454842818,-0.00899055419519798
-0.0008015058978092791,-0.007344497468231631,0.0035475605661246887,-0.0068458166053953304
-0.0019670991132791507,-0.007556734133889464,0.0037101766940372824,-0.005161819776795984
-0.0027100281820128017,-0.007697591795387579,0.003746573244134046,-0.003970036167975098
-0.002586350028779741,-0.007648926363291764,0.003969720539222548,-0.00430674347022241
-0.0019763851124108,-0.007578386678648323,0.0041639138307762846,-0.005173865407930507
-0.001169429322468555,-0.007622089286394358,0.004320725030392316,-0.006472687467166996
-0.0006811225437879675,-0.007660787117810382,0.004471525471577134,-0.0067712064442528395
-0.00027439880833500204,-0.007934595796599844,0.0044278392483114845,-0.007231797556821949
4.074341898836623e-05,-0.008425069702108887,0.004148510307593535,-0.0071282250784598655
0.00021241026063325349,-0.00872625695877429,0.004316239373433002,-0.006495996962248409
-0.0001841967451222268,-0.008839320028595186,0.003891054869468252,-0.006036269254439799
1.1315770157870877e-05,-0.008751053796099636,0.0037902662374260333,-0.006230763137628832
0.0004936076300666191,-0.008546814352254916,0.003774388689985928,-0.006110680380393344
0.0013557363538321105,-0.008531638398104082,0.0037410945269333736,-0.006625241139206185
0.0014573045409607653,-0.008262569169949814,0.0036068797872364578,-0.006453968883918999
0.000927110878396263,-0.008143723042405281,0.0034745693191195652,-0.006686082277646196
-0.00014690877858526653,-0.008356454372805692,0.0034553710513884365,-0.0066217027385220865
-0.001844113899075493,-0.008395386822342477,0.0036375525101800085,-0.006592084756789584
-0.0031369803327290714,-0.008666927056915267,0.0037742959104525597,-0.006193106214103354
-0.0038020771835033545,-0.00891762497527266,0.0035837775370585858,-0.005832412503764989
-0.003700737519688689,-0.009098532494494377,0.0034958225242822864,-0.005872153628537139
-0.0030635168506617464,-0.00909943103109771,0.003510379414777711,-0.005714658276804149
-0.0023450429508790273,-0.009221769364282126,0.0034919992905955754,-0.005289303817226076
-0.002399859394363981,-0.009202336752646324,0.0032343984736590723,-0.00492158070196005
-0.0022004286432076637,-0.009127443304710919,0.0026000443542040907,-0.004584487751069961
-0.0015434020211774761,-0.008922886397754197,0.002559573781720924,-0.0044284029146969255
0.000335184805587509,-0.008608051950996353,0.0027889078751296287,-0.0045818957705308855
0.0016569597866319826,-0.008278130066334167,0.0026194928878021653,-0.005373262500577188
0.0027656234232835562,-0.007908548391176745,0.002821336675810107,-0.006081164829391539
0.0038933229870273234,-0.007739753874194143,0.002789311808425672,-0.006323704885913671
0.005054363846881007,-0.00784662984245217,0.002966063757325408,-0.006616325030733457
0.004952331033865738,-0.00767705638253571,0.0032340967590764125,-0.0068460539043769955
0.0035063749350823753,-0.007897766919306822,0.0035195608452996494,-0.007074301185678251
0.0005304780232311804,-0.008289105679731854,0.0035768819616168106,-0.006512886772126648
-0.0012506662842486876,-0.00827488965478655,0.003877885543124279,-0.00643997398005682
-0.002885094342430041,-0.008411013156818371,0.004100321745831819,-0.006271915520354411
-0.0040700362687078875,-0.008441774687523235,0.0044652720956017185,-0.0063244891410711036
-0.004557475766161365,-0.008417606260515735,0.004577940059937093,-0.007091393456421684
-0.0046888706642176274,-0.008174820669067308,0.004550784447381685,-0.007288978645046338
-0.004020550077997698,-0.007924372690934977,0.004587118493716144,-0.006722269472116016
-0.0033075300872948106,-0.0075638890352271405,0.004551361814367224,-0.0066918597954452
-0.0027271225568707104,-0.007493476295905586,0.004217960311421384,-0.0072757529236642015
-0.0012220842212345411,-0.007418149418618086,0.004307324613274552,-0.007040525693063162
0.0007571764548676383,-0.0076680394152193595,0.004171899730781332,-0.006307645053188942
0.001884361336698569,-0.007852701707661449,0.003927363150122817,-0.007001465092202039
0.0019369084678781691,-0.008128969435656065,0.0038775827989066336,-0.007650920800704994
0.0011348393862885995,-0.008496403265028188,0.00361227838587594,-0.008009582654582136
0.001173833037897666,-0.008903406404024407,0.003486952495512112,-0.007945249105736484
0.0018609610132988307,-0.008813764039916348,0.003432898230937642,-0.007177787756229318
0.001708858561035025,-0.00884497951965159,0.003613374874809383,-0.006281505786683241
0.0011947066555079706,-0.00872720619412542,0.003656116836442359,-0.005558273597345878
0.0010765235901583569,-0.008388773387137867,0.003694908418465529,-0.005520757307134306
0.0008735449614725056,-0.008124228725547461,0.0036353507419913497,-0.00572831632343609
0.0005576331524366796,-0.007820668564716225,0.0038019437031871503,-0.005776782149610654
-0.0004733195262306484,-0.007697590730602796,0.0038238116796060436,-0.005194113656113051
-0.0016849927470340342,-0.007878996516394187,0.0036429675859969575,-0.004944516207064237
-0.0019633646696079693,-0.008140109544525322,0.0035077575685053073,-0.004631879269359974
-0.002335411787187784,-0.008502919428442685,0.0034139299353920993,-0.004590183502583049
-0.0025245500442805185,-0.0087549766169893,0.003365843375827977,-0.004730444096521867
-0.002888029003798501,-0.008836835424848605,0.0037390366955528127,-0.00468710835362402
-0.002874757677827514,-0.008804821437194734,0.0032413355136782958,-0.004408343772280034
-0.0023534462380648178,-0.008651603042780641,0.0030560723736732516,-0.005515903980896294
-0.001654936241165038,-0.008481352936351048,0.0030234713047636494,-0.005840612882123955
-0.0012602906752897127,-0.008578656375070916,0.003143980260109501,-0.0063725341350829735
-0.000984805224880081,-0.008671668083151354,0.0032509237306063274,-0.006212502226105526
-0.001299134000089882,-0.008698989048411697,0.0033130904332281104,-0.006147246336631317
-0.0021862740013727437,-0.008963605228544077,0.003284669477713281,-0.005890553053836899
-0.0034003158242174735,-0.008855957217521316,0.0034518898648848275,-0.006197534604442358
-0.004537976025218332,-0.008805794723935854,0.003704619538363403,-0.006591250514588547
-0.005482926139524318,-0.008801128337815026,0.00365875536205588,-0.006491672642671749
