-8.135562833483487e-05,-0.007461936262468376,0.004286943094200833,-0.006574850030098402
-0.0031776133890679746,-0.007849820320667257,0.004195822360603869,-0.004286727341532644
-0.0008981499057373267,-0.007688256548641945,0.003975231848228272,-0.003902956709068211
-0.0011932405837134764,-0.007875662722300312,0.004268698838233231,-0.0021274773884876917
-0.0019806539999461755,-0.008133866737559246,0.005144459611488599,-0.002549060990664937
-0.004267750793692594,-0.008487606200444739,0.004774325959925788,-0.00262552858877915
-0.003138293159541912,-0.008735443620788205,0.004605502670318446,-0.0024725649752835774
-0.0007897158231115342,-0.00859184220931298,0.004357851785091078,-0.0020905155771341194
0.0014287195868479563,-0.00875268320586468,0.004436549026942585,-0.003406970454015989
0.002009803956627953,-0.00910393561591049,0.0038146210570679418,-0.0035682266399813325
0.0027785648786492587,-0.00926466174884947,0.004671005915171287,-0.003502896603892219
0.0030401654486230155,-0.009531157298357212,0.0037630916020495258,-0.0032760625993483055
0.0033712882023707908,-0.009608866932420444,0.002518255498824364,-0.003509011530110889
0.0031842448503552876,-0.009616556378248976,0.0030504839844635186,-0.0039072656741921735
0.002588757005448428,-0.009774537386551412,0.0028788265650715314,-0.005530498509683643
0.00403791175381974,-0.009329055598163993,0.00335857003183431,-0.006114263805950452
0.005889021075792996,-0.009035096623371567,0.003235756384343353,-0.00684744884165535
0.005968838811336266,-0.009962050022626411,0.0035243887953989644,-0.006634360026418837
0.004044490622038665,-0.009806611477179362,0.003737194070498962,-0.007678387504631569
0.0009602749662269296,-0.009901275713074578,0.0035564989636610585,-0.008056346749811476
-0.0009722408407627927,-0.009419187920802508,0.002786081230734487,-0.0083421313741902
-0.004573925578989854,-0.00908624812473574,0.003233321057958551,-0.008512364369886338
-0.006412937072855466,-0.0084067495956381,0.0037795238114827607,-0.009093227420266449
-0.005481555869804311,-0.008140262973086662,0.004554894654271905,-0.007870502114866573
-0.004140904068296431,-0.0073611916145678484,0.004294053066567862,-0.007367847993751622
-0.004870637925535552,-0.00724739547822377,0.004134551364211124,-0.007823806491296624
-0.006426340159000289,-0.006968459796470142,0.0038380876427141276,-0.007062423522034756
-0.0076592618509187796,-0.006708791329718718,0.00521313003533202,-0.00639475047828657
-0.007674259011645599,-0.006342825169531394,0.004215044229150414,-0.006557899182726285
-0.006793311230718282,-0.005802929730526258,0.0034891823571464057,-0.006282181087285573
-0.0070730469514898855,-0.005418488827993988,0.003283820125942235,-0.006361318744040212
-0.007533830039561835,-0.0055627667090541125,0.003045675754705518,-0.006795140387149323
-0.0080488551937426,-0.0052043965562835765,0.002979146843022411,-0.006706758284586107
-0.007615340197128838,-0.005181776823504602,0.00245138913703503,-0.006589586096964038
-0.005915380401974193,-0.006178756521958907,0.0022396169184557987,-0.00650482807986537
-0.005082692930234479,-0.00626454159460583,0.0027933935780703897,-0.006940200491696964
-0.0033134081865215078,-0.006931983049746472,0.003431235873321553,-0.007445942926610027
-0.0023390531790438546,-0.007592322482395544,0.0037001585247549793,-0.00841230119701921
-0.0012941064836364362,-0.008225944320943132,0.0030345851677713344,-0.008534000435732122
-0.0005235593026005746,-0.008687625278456372,0.0024700251589972353,-0.008243021328469977
-0.0005715178714175573,-0.009161467201756956,0.002462902561220643,-0.007628088418704413
-0.00043418932247738396,-0.009295272288499558,0.002244524473179299,-0.007786410579624007
0.0014867437025258656,-0.009578161356217986,0.0019194665564518966,-0.007921175717569388
0.0033842122951983585,-0.009707656065343552,0.002529876851463624,-0.007261024915763104
0.005023115196842624,-0.009892975032012339,0.003704716513577059,-0.006264883436039614
0.0030475466056983855,-0.009934005314529582,0.0029925962549439806,-0.006144998027014672
0.0012072750098708852,-0.009836566036405224,0.003833524789362354,-0.005855344564400144
0.00036429452460229404,-0.00986748793085977,0.003384326024338483,-0.005748927001578981
0.0024119378604826403,-0.009547788748455183,0.0038080780404852366,-0.005408949427026485
0.005997085490497018,-0.008738193666185275,0.004191055284262521,-0.005385759733507029
0.00722706147515363,-0.009040988054207246,0.0046433094968598414,-0.004597655990518796
0.0062729174184964435,-0.009209908409189806,0.004674448997497867,-0.003786627691197366
0.0057232124598036675,-0.0091237821536148,0.004854886309328536,-0.003326916101962441
0.0032035642427852558,-0.00907709052684177,0.004477488402401567,-0.0027997939314337856
0.0010418857036912591,-0.008923584982233966,0.004820759283467119,-0.003333181826295336
-0.0014707592405663519,-0.00885791677268538,0.004655059384383507,-0.00379423854938419
-0.0016873180330897741,-0.00879881390864261,0.005098192910595725,-0.004318727751941872
-0.0005295091087999543,-0.008679117251065644,0.005134111068634494,-0.00368492935389645
0.0005062028477470518,-0.008854770878743007,0.005530945053527855,-0.004455649730327086
0.0004786799711980345,-0.00898200180594072,0.0042833907453400525,-0.0050514500400378115
-0.00015155440625359926,-0.008986242159117796,0.004801594073072162,-0.004827434069750178
-0.002183899769465938,-0.008901996042854778,0.004233523133071194,-0.004687401868437305
-0.0030033345541378375,-0.008638413989501218,0.0030173866999239174,-0.005500324072117704
-0.002176124628377898,-0.008383559058482957,0.003334937085477393,-0.006034847368215908
-0.001066878900047659,-0.008578153382458834,0.0028818498252050377,-0.007299780926650264
-0.0003150210677900847,-0.008527550486250627,0.0029689655259501116,-0.007532399901693141
-0.00015021362335688473,-0.00826286945766868,0.002799466646202357,-0.007520402202844028
-0.0011301354128901943,-0.008856403536637397,0.003049437436977289,-0.007317079946507307
-0.0007554951805398239,-0.008680938606790405,0.0030812184269266665,-0.008014817072688037
0.0005588108265563203,-0.00850134197236048,0.00279858567122275,-0.007426231437005795
0.002740034853017132,-0.008170393627682272,0.002844052397454793,-0.007856058621509815
0.004125410508713397,-0.008005145050950282,0.0036246374718374936,-0.008234928143951277
0.003774545953669024,-0.00787741028378946,0.0042263722195851885,-0.008067426307793276
0.0027313225165349017,-0.0076928735810869175,0.004381289374490761,-0.0075017547495636544
0.002009233107175143,-0.0071424176419524815,0.003899912104028898,-0.00706536906105748
0.0007476234001898935,-0.007238872871018464,0.003498784615189887,-0.00739763125785229
-0.0003226258760906181,-0.007039848557310722,0.0033003721743466025,-0.007758836362918351
-0.0004158186145771428,-0.006727502831058484,0.005376300195868761,-0.007567769506200215
-0.0016231894094545685,-0.0065367231621849264,0.003938032459862815,-0.007787133194713934
-0.0020623491833703734,-0.006357340575684661,0.003552259520464234,-0.007111901527346839
-0.003629709995633843,-0.0062250917335601305,0.0034018644978174545,-0.006354410213820581
-0.004358164655539263,-0.006447567004200952,0.00333235196284138,-0.006335173576886989
-0.004936843812320574,-0.006202709789300313,0.003050340431193286,-0.0061278771765721374
-0.00560041175479406,-0.0065035776623215405,0.0029076616560989887,-0.005822261202673668
-0.005427235611750574,-0.007184058882225706,0.003044777273071441,-0.006270837003418133
-0.005280773090665038,-0.007643955120853755,0.0033423021200330015,-0.006888349670747997
-0.005674415596627698,-0.008322009438312697,0.003360263495760858,-0.006610034006037982
-0.006300084962589297,-0.008630471732785312,0.0032695687486115183,-0.006537979191673595
-0.004681396823137772,-0.008985221128152684,0.002634284274204279,-0.006144967386684134
-0.003995095116973445,-0.00938831455045371,0.0026588621864523368,-0.00642083047653523
