-0.00018876133140178749,-0.0076148864529775985,0.003605380830506115,-0.0064638527144612115
-0.0004877372869588284,-0.0069402561279380375,0.003681699771205781,-0.006658104257064507
-0.0002441625974112054,-0.007249635903038906,0.0032136390185472036,-0.006687501201250038
-0.0003961468299217929,-0.0073261300584636455,0.003402180644682779,-0.0063384485058477135
-0.0005922502992801325,-0.007521365193062102,0.0042842043861664215,-0.005795157793517687
-0.001504571919807574,-0.007471201195852207,0.0036560815660254486,-0.006520071260455243
-0.002155643409773226,-0.007578345080210197,0.0035431424584207553,-0.007259686996272296
-0.0025278826785175043,-0.007672452324197878,0.0032897087027124105,-0.008034800576992122
-0.0027420718874458924,-0.007963579822196563,0.003349961789065955,-0.008037197013397179
-0.002188446311287753,-0.0075431981760195,0.003318478835560774,-0.0073720515094034735
-0.0016967052126254422,-0.00783044294902279,0.003016336970375273,-0.006947787663391358
-0.0020219662283353776,-0.008387655615908238,0.0027515570370462462,-0.006467751522286678
-0.0022359222788582442,-0.008414130968285785,0.002681290057335215,-0.006639253823339852
-0.002673749243275193,-0.008716222700805272,0.002771214387801775,-0.006334388989168315
-0.0024314125318387948,-0.008803909725672814,0.003073450509229626,-0.00608253106294828
-0.0018424224102402387,-0.00892999714162796,0.003106839615742078,-0.005936103867121008
-0.0021290940006069197,-0.008886008282509789,0.0032152136354234896,-0.006112062010856724
-0.0029556054821441575,-0.008920477727209304,0.0032852862144672258,-0.005874094911872008
-0.0024529141557804103,-0.00874422763746945,0.003684460124324546,-0.0059311448624613135
-0.001436311379394321,-0.008768223072203221,0.003318181523266196,-0.006011460887048456
-0.0005176274200561848,-0.008461745072497487,0.0035548047775867085,-0.005173341696466632
-0.0002328183538320563,-0.008351217498731878,0.004107575256286986,-0.004736696189428432
0.0012599564620414038,-0.008108736248538131,0.0035681971164646647,-0.005400921139924526
0.0015879438052181587,-0.008019424628694755,0.0040191503191530685,-0.005697660659173253
0.0025411056866860115,-0.008146438919624951,0.003980022387779847,-0.005298541567048293
0.00342103162020164,-0.008181591427027604,0.003915037833768705,-0.004931954107710748
0.0031128136348096643,-0.007780870398179348,0.003737037100269225,-0.005428428319361321
0.0015822015070190627,-0.007991665343676686,0.003985101230198477,-0.006597951847092273
-0.00034669937726402277,-0.008319409082766462,0.004038494277607208,-0.007522343160787154
-0.0014736741103939586,-0.008438607581809568,0.0039026872063577175,-0.007245040100350871
-0.0021767069141275194,-0.008489203288428464,0.003693460100876936,-0.005623263691657274
-0.0014079481900928668,-0.008553035215779506,0.003944848398548188,-0.005083569562283747
-0.00025923577484758575,-0.008685235000025875,0.004012291175204919,-0.005361253554862442
0.0004239470451635662,-0.0088201278742776,0.004357508817694687,-0.005694880442740076
0.00012954715380596009,-0.008801810655395903,0.004395297052306113,-0.0057652846843253645
-0.0009043111687716255,-0.008604440613466002,0.004548699706127697,-0.006069164287803505
-0.001819379528693324,-0.008439164115994291,0.004145333410906725,-0.00607810199978271
-0.001633543003950276,-0.008427149001882418,0.004723054273503426,-0.006052396311068113
-0.00038356555033790393,-0.008441072907583029,0.0042235718036651255,-0.005829505053513066
0.000738223940297328,-0.008228148902520402,0.003464236225402065,-0.006051575538040776
0.001954263883030888,-0.007964108369154005,0.003540389519191118,-0.0062871777859408095
0.001304009320476576,-0.008032966489125935,0.00337727178553823,-0.006691966721379279
0.0007523691461076956,-0.008218310817925244,0.0032598561982532534,-0.006248252189468273
0.0008258736244233035,-0.008220438765977795,0.002989816487419899,-0.00652401172536618
0.0013844975279703109,-0.008427643923867143,0.0027926999332836874,-0.006795250016428537
0.0003232376083837008,-0.008137452241504129,0.0032848951938069014,-0.007515336489377461
-0.0017683186459226863,-0.00789109972505282,0.0035167148173786476,-0.00810931021315438
-0.0034420122537196524,-0.007672788928312973,0.0034457227804176377,-0.00806200684788325
-0.0035059762230677527,-0.007642647676390821,0.003249889801078347,-0.00775271157644878
-0.003173517176482856,-0.007458155369066925,0.003102460262102545,-0.008085343664060728
-0.002478362343161987,-0.007210407076466085,0.0031904106221233752,-0.007912912557815137
-0.002322800332360447,-0.007077528592825516,0.0032552409898754272,-0.0073648200838573805
-0.002796468696313892,-0.007373089449377429,0.0033155885390703933,-0.006677098238867079
-0.0022859242875284,-0.007798895016634367,0.003221295679286164,-0.006208807350802568
-0.002746542238195245,-0.008388933242607694,0.004076360514325343,-0.005984678627116977
-0.00462599684209719,-0.00866206383918237,0.003722979498198474,-0.006794883249278473
-0.006028087069877819,-0.008750389568702032,0.003636159523116351,-0.006556422757967989
-0.00704496902843413,-0.008474847144085761,0.0034953642456787984,-0.005965410523087667
-0.005250222240057783,-0.008352323760336816,0.0035664853685505693,-0.005763951902145516
-0.0024008224326502493,-0.008316940936289622,0.0033970365168281193,-0.005874321218232436
-0.0013758820867922172,-0.008555774821485162,0.003250466375041417,-0.006535302975329687
-6.92296922204258e-05,-0.00879713297099429,0.003400698463777656,-0.006645911402571571
0.00104413637356389,-0.00871989196987667,0.0035696536584638974,-0.006097958209856255
0.0009916894142569504,-0.008712808753390523,0.0037191504519838987,-0.005134949111233461
0.0007865691022067564,-0.008966360071883527,0.0036688068414147644,-0.004968719259636459
-0.00043974672666593963,-0.009374433078830222,0.003353881368899452,-0.005106419201911061
-0.0007965692186662054,-0.009515422703448996,0.0032427090567396866,-0.0053569159418347875
-0.0005815395815478644,-0.009393805399027918,0.003688923465348791,-0.005075919982297549
-0.000490609120705873,-0.008942573126789559,0.004119097989204222,-0.004836927385521676
0.0007322179042415343,-0.009020208514964583,0.003852208448795593,-0.005266510197045997
0.002010669113891697,-0.009043233960379433,0.003715716605024956,-0.0052574035118882305
0.003549492928119171,-0.0088944613916981,0.004026313144516788,-0.005460108239110702
0.005238656124585699,-0.008695811377485933,0.0034593168486891993,-0.005493568206945845
0.005539000103335399,-0.008422656324280168,0.00409194325297044,-0.005316991010929778
0.00518773898976142,-0.008162853975979071,0.004122513453947613,-0.005650327742001829
0.004795782579604828,-0.008119701941807335,0.0037775566953809673,-0.006078227660052373
