-0.00030380864404560973,-0.008237382825316945,0.004161029631333646,-0.003876119288290149
0.006087228537345314,-0.007805388293263309,0.0034935989099610758,-0.0028486920981535637
0.009777030812033974,-0.007893052500713522,0.00274653818942293,-0.00573942867120804
0.011198018999386286,-0.008205882506976772,0.002667291932979943,-0.007027983177751423
0.01211509612867771,-0.008778109730938809,0.0026470963611774636,-0.006830299174579736
0.012320069907562072,-0.009085652786008862,0.0023640544346306405,-0.005919729343952906
0.008187274288046501,-0.009408247845064357,0.0017756920589936745,-0.006601020265726178
0.001493134734430906,-0.009429535307854986,0.002345698263900074,-0.006632398542441661
-0.004648803761201652,-0.009179366910299386,0.00473327279711213,-0.007208293427814026
-0.006802216391940603,-0.008631166185919062,0.005077038248089629,-0.007335052594293434
-0.007052980740972338,-0.008124420832895067,0.005572911409539209,-0.007101495134620825
-0.006893469005889551,-0.007938202986090048,0.005548740806365418,-0.006013605070766789
-0.005304874567426736,-0.008285893245834224,0.005393416554245921,-0.004253926514784208
-0.002426471765049028,-0.007883546837122748,0.0049694374501884075,-0.0022384756816968042
0.0009192473349225134,-0.0077590471104739345,0.004574272880059601,-0.0029132923280294027
0.003767578662165662,-0.00810085387228316,0.003729231965853915,-0.004376025711223133
0.0037816710526534848,-0.008035448452201235,0.0033841194984914153,-0.00573632919690236
0.0014612212906605147,-0.008250569730743196,0.003815744946309701,-0.005863063942195645
-0.002857244088604096,-0.008488468442699345,0.0038941536603222865,-0.0053595529163734425
-0.006045903172965525,-0.008710775954181509,0.003627031899642377,-0.0062951690815877745
-0.007437048375976509,-0.008891797578080165,0.0028663640327514237,-0.008722147325838894
-0.007307070770738619,-0.008886785129056565,0.0034522886160919235,-0.009471426745261
-0.0047042829997501695,-0.008822233182744547,0.003826931512962549,-0.009098501651943165
-0.0006754710980472306,-0.009225478200682877,0.003347331702942913,-0.008836662871267114
0.0028117752458388383,-0.00894481045559707,0.0037391176748444097,-0.00886764499798417
0.0031900188608235207,-0.008554782586491973,0.003963623423035246,-0.009082903876659254
