0.002709735052999914,-0.007856036911520151,0.0033556920876935204,-0.006862263501095524
0.005133333164821832,-0.007415043282909707,0.0026790226352434413,-0.007387055421729877
0.004770106474335769,-0.007736008306923876,0.003133377568549522,-0.00840323745776011
0.003837345781513755,-0.007686185763855217,0.0034169059036864794,-0.007988161315939359
0.002706830296328186,-0.007786716269773141,0.0040034137226248835,-0.008399971662656994
0.002450625815788259,-0.0078736457779894,0.004362143776829471,-0.008217664963867905
0.00320812927359986,-0.007899443417944673,0.005267932959320938,-0.008082686108156094
0.004062955618474701,-0.007944180614547042,0.005317233727729435,-0.008412793386740721
0.004736309597899917,-0.007874343301947024,0.005760100931092658,-0.008363240722002807
0.00437294402612971,-0.007861906262393295,0.005744335038250127,-0.008055947565835248
0.0022169836389751753,-0.007917534540869202,0.005386596291743142,-0.007483288749386371
-0.00033546500875196255,-0.007715203170660741,0.005022029286190756,-0.007195567207183796
-0.0022620877523077954,-0.007919030818737913,0.004653433583743807,-0.007305392429272268
-0.0025346287679320068,-0.008471513882699327,0.004403018577039646,-0.00778773325207823
-0.0020602966075714078,-0.008603919033416025,0.004543327914572267,-0.007365873374675563
-0.0017728113344192427,-0.008789832545078886,0.004413519523787593,-0.005776692700374812
-0.0020793436650374613,-0.008911208521847545,0.0040946767496991806,-0.004622279601472746
-0.002592443385983809,-0.009032846115336328,0.0037294655890698133,-0.004249102369228595
-0.003869807758279671,-0.009012340427633792,0.003445866360391114,-0.003939677464138345
-0.0029916921189757466,-0.008996874580499933,0.003084853622788255,-0.002712694018263081
-0.0026040261577733458,-0.00880690815421709,0.0025908482290036157,-0.0023998658713108973
-0.0014543662411208567,-0.008736307957472609,0.0024583172950813645,-0.002953958350125025
-0.0008462531899611413,-0.00879549426216225,0.0025658423238548176,-0.003399467396663016
-0.0005041410510803184,-0.008914104960113385,0.0030514896350715788,-0.004706270885577292
-0.0007766194209858963,-0.008949299114663477,0.002439079167737687,-0.005859296860828748
-0.0018711860284084635,-0.008979814517349803,0.00272490930960466,-0.006015842001566579
-0.0023983453105345725,-0.00898512089262542,0.002794852509057397,-0.006218429870257947
-0.0011178183476667975,-0.009128220304114582,0.0030559078059538064,-0.006584568123507823
0.0007124981380965428,-0.008930376916777135,0.0032602775743342935,-0.007113898730100401
0.0020147408961146375,-0.009154263760243522,0.0033527475632721434,-0.007700982219619251
0.0016363610071998204,-0.009189860148694223,0.0031520067931414823,-0.0077757272882267026
0.0006019358008677271,-0.008943279096482527,0.0032426762137603617,-0.007575600947000348
-0.0010918203663849721,-0.00880469352991591,0.0030186186582888755,-0.006768027123534725
-0.0025105237313369634,-0.008738522187486872,0.0030536444009424827,-0.006567276313379125
-0.0039029268549682214,-0.00868389365415697,0.0029226747540409305,-0.007204138180744525
-0.0049756871235001,-0.008487322972150163,0.0033000922654626,-0.007228140219940453
-0.005528350543034777,-0.008075553843451511,0.0036000771446472505,-0.005922568623312258
-0.005684322093111429,-0.0077862394327420405,0.0040268398251352006,-0.0053271608995699915
-0.005735643635923393,-0.007693522895322575,0.003858808641599372,-0.00482040563889404
-0.004283147496549281,-0.007601580083677604,0.004515048200790992,-0.004929319869003735
-0.0027025534640072817,-0.007575717305437293,0.004677312206705041,-0.0056079315484786766
-0.000904670975060337,-0.007390474286637832,0.0040206999065973475,-0.0061133242602227356
-0.0007431375023393458,-0.007188973386301586,0.003928356146857554,-0.005763113100426831
0.00013367393612233834,-0.007130768337090237,0.003318081921801108,-0.006035322059013925
0.0010867179616979032,-0.00711788492932887,0.003313958231897708,-0.006383348158408343
0.0021464895811947886,-0.0070394940403173435,0.0030425570410510918,-0.0073139592162708
0.0031333705037419417,-0.007482530776983382,0.003056539352755222,-0.007741193389169422
0.004380778469215074,-0.0076883195910432455,0.0032043939261854324,-0.007765923750519578
0.005907987258958603,-0.007936057985878125,0.0033569940973078587,-0.007271650083794438
0.006418530945719147,-0.008150083558874872,0.0033963434872228185,-0.0070948181762715765
0.004785274103013445,-0.008454350323084973,0.0036485841064459136,-0.007791842780121647
0.00285123240986707,-0.008588946022351706,0.0036761488760321003,-0.00856528037739164
0.0013250033725541077,-0.008576818463859525,0.0038215890924059586,-0.008255172227913504
0.0009957511119822958,-0.008227889271380408,0.0038545240060748496,-0.007205127151022915
0.001101893496672043,-0.008298678992257953,0.003994762026250464,-0.006843921470858692
0.000295040307867998,-0.008476146562188553,0.0038771912429031927,-0.006583565090604221
-0.001336141439011214,-0.00847963717851065,0.004757862233160702,-0.006103015326229561
-0.003454143689835741,-0.008407029199263677,0.004156264500513417,-0.005804370071227702
-0.004400261539838878,-0.008299390531021491,0.004092351431489254,-0.005023471711168369
-0.0038269078306050605,-0.008312807325081554,0.004228121681815394,-0.004266227754103134
-0.0028635318218865223,-0.008476475898167305,0.004361743469189434,-0.004406985007719031
-0.0026761156288591507,-0.00862050596854276,0.004287923283287594,-0.00480990424223842
-0.002231870669326089,-0.008655374106494869,0.004119584522186082,-0.005537230892638996
-0.002078421424072726,-0.008838570044683164,0.004164904918892513,-0.0056465851687237615
-0.0023257145350636583,-0.008757460596901441,0.004190464090505487,-0.005546504907351399
-0.0033143608215019356,-0.008647929593160153,0.003913700669574211,-0.00516143239062119
-0.004735567636846109,-0.008505255023786433,0.0036885046662065084,-0.00526075195499206
-0.005205671858592551,-0.008503985804732371,0.0034748329777122442,-0.005306801304391174
-0.005135849885768714,-0.00853525750573344,0.0034799122005515857,-0.005181317461140762
-0.005024594358081291,-0.008543146121405552,0.0035654745297050935,-0.004475198401585114
-0.004615292954858644,-0.008373329176523355,0.0034370943008919445,-0.004197534376513544
-0.004092732366606937,-0.00851929701054604,0.0029981892347623927,-0.004827844720026087
-0.0034831528167393573,-0.008410153818161969,0.0031392323889545106,-0.005862332388858805
-0.003133820302053504,-0.00839531225816354,0.003457660014878625,-0.006654304764887091
-0.0031762277285818093,-0.008296344245945211,0.0024393866670144996,-0.007130622099254531
-0.0027519307098621496,-0.008297662353191843,0.002208847437707146,-0.006842383199986309
-0.0016320619165985002,-0.008309562304244716,0.0019436969387932289,-0.006728858933297324
-0.0005362063857879191,-0.008346650301837781,0.00173815671187285,-0.007056623914637227
0.00045792640988181587,-0.008288420270394201,0.001720177585231926,-0.007558077793726391
0.00018767637329211685,-0.008602436627187704,0.0019424951917630985,-0.007697535871004204
0.00017029249634996997,-0.008513077823071764,0.0021817725406621203,-0.007529340006906819
-0.0002311909055384637,-0.008418534516675562,0.0023434155509525437,-0.007348812451023776
-0.001281903057152791,-0.008139305817574523,0.00255639762274443,-0.007044790736428752
-0.0020628060516511156,-0.00794719771936652,0.0030228430115070426,-0.007513851789638998
-0.003145623511126541,-0.007615609730081296,0.003238593343290016,-0.0076435480553022
-0.003109317063245347,-0.0072620026258905426,0.0036335570517057663,-0.007380265724538243
-0.00229825757062775,-0.006795103038880439,0.004157841695176578,-0.006126051220971803
-0.000994195276651346,-0.006603715807706732,0.004693474368205372,-0.006016035064163478
0.00022913366125122887,-0.006753098520295394,0.004692954215135521,-0.0064425541892515845
0.0015259137043343953,-0.007038557166297126,0.005736442167327044,-0.006851241362806595
0.0013916188009279015,-0.007331618617829983,0.0057692873568534935,-0.007158460561347089
0.0006556569804410357,-0.007503822973360029,0.005463226247938619,-0.007495416771414397
-1.2731091782996443e-05,-0.007575479859196617,0.00556194534560005,-0.007416710727899957
0.0003498470642539496,-0.007825157539259678,0.005102487876995147,-0.00778128954635493
0.0008591749552955677,-0.007822717394446716,0.004932886067939714,-0.007942853004076315
0.002089520842585423,-0.007890980325848836,0.004549648798048855,-0.007679262180515463
0.002313317565979468,-0.008691460998182153,0.004396995247523058,-0.006980665324275787
0.0018426055320646885,-0.008844396006181091,0.003983709850331833,-0.006032708751404212
0.0012394397181757118,-0.009155313964281618,0.0037293400010001278,-0.005052697047900393
0.0010910691708183192,-0.009196930762418298,0.0033350795149521555,-0.005175224040090188
0.0009253532379077766,-0.00942678206348628,0.0033590303609864723,-0.005065500277044891
-0.00013641236501874465,-0.009563738522050686,0.0030958741773225015,-0.00532389396966062
-0.0010888775204044717,-0.009803126531624535,0.0029567180739738606,-0.004877365454833918
-0.001571461783316629,-0.009760748574504617,0.0027391418197212085,-0.004383697966601913
-0.0025339291839415693,-0.009923131966620133,0.0025365839413991733,-0.004691618742507134
-0.003182055138167144,-0.00986874053131712,0.002546656434183306,-0.0052170596673187675
-0.0029075757496074715,-0.009754777879812493,0.0033895600630483758,-0.005017124720872674
-0.002204109636000999,-0.009557431051468338,0.0028868749567125328,-0.004997452846642799
-0.00045122707445322403,-0.00934327010013573,0.0031805521425621397,-0.004948923409808539
0.000440922368812379,-0.009260678363681213,0.0032424076355606853,-0.005181920864714723
0.0005395130861137746,-0.00928353767648866,0.003406128892141161,-0.005582691013398048
0.0010040320781361453,-0.008859840285582234,0.003564946563722892,-0.005891927901831155
0.0014458128047359687,-0.008715700060399036,0.00364458552981277,-0.006292674122150406
0.0014578839886767924,-0.008809347274381157,0.0035821254498402066,-0.006078075321863068
0.0008192895008825089,-0.008250263506611236,0.0035996956080925806,-0.005830657135832237
-0.0005774666042994427,-0.008035876100250174,0.0037610110602268407,-0.005762125256961757
-0.0012268804895104752,-0.00782248879584385,0.0035524740740890764,-0.005713119505093571
-0.00155584618689838,-0.007661144198601858,0.0034458247634600652,-0.005560671534158519
-0.0014287662647141893,-0.007400762575364385,0.003571018334605896,-0.005573752939530218
-0.001034653349392694,-0.007210920652885316,0.003668948163436122,-0.005329511090123937
0.00010451930044947397,-0.0069266502150998645,0.0036972889203362082,-0.0055038013306793615
0.0017531009341945018,-0.007045193153996188,0.0032891139014442237,-0.006217049986972333
0.0025771813989750253,-0.007190965549714808,0.0037930206451578068,-0.006606775988723017
0.0018000892994370172,-0.00747910180099865,0.003907713822599172,-0.006757926433143185
6.163390687611116e-05,-0.007527168839683407,0.003009088572249512,-0.007314877047720871
-0.0013672315216268552,-0.007602360554495219,0.003162606366240146,-0.007842641307105998
-0.002102784257365484,-0.007679961263439461,0.0028545794465624904,-0.0079799622102727
-0.0025704969170907903,-0.00782756492396632,0.0031880344828653295,-0.008430794825600992
-0.0021870882514497254,-0.007531591277546721,0.0035484893632436224,-0.008879564052818633
-0.0013214432445834013,-0.007911197921926889,0.00360566489534591,-0.00924144193327771
