-0.00294127280014745,-0.006213509115932636,0.0042465394166289454,-0.004531869040949887
-0.004649634403059355,-0.004317968554328549,0.005658960154525647,-0.005285637473337762
-0.003380227268102847,-0.004632176508070787,0.0047535812334216655,-0.0035209135350322365
-0.0001361364380938672,-0.0038587670662014115,0.005317826982295891,-0.004341747390235107
-1.0438953220698647e-05,-0.0039195186209969035,0.005018623106310564,-0.0034771990128080964
0.00036987410301277774,-0.0037696694406476345,0.004822740338659824,-0.003067639817496015
0.0004030476699049217,-0.004430510722896221,0.004382525604998428,-0.002692065611218876
-0.0001977768248754275,-0.004748635974462246,0.004195351741442666,-0.0039181338610972585
-0.0036729447252715234,-0.0053512002265856395,0.004379502096152183,-0.0037315262009213154
-0.006985965889948021,-0.0050538168031563704,0.00368030534970899,-0.005231357696170648
-0.010434272054974877,-0.0066722111902200966,0.0029764052888544275,-0.007239859662494444
-0.00922765827499678,-0.007078162423374771,0.0024345550066901585,-0.006362334777263753
-0.009224911505906772,-0.007651768864649572,0.0035581907496982706,-0.00618121650434077
-0.009667396616958476,-0.007514676288258029,0.0022856051342692355,-0.007645208965939072
-0.012375496804358121,-0.007680491115451433,0.0013625072500700925,-0.007988731967845022
-0.011617474398486743,-0.007813992704753402,0.001342033327081162,-0.008944215240019093
-0.010633273822274726,-0.008642404219419662,0.0012460012680708043,-0.009777835563501557
-0.010189299879328822,-0.008598921806425734,0.001599080567589721,-0.009974309465314926
-0.011120096711240026,-0.009192158564693704,0.0018486273785442112,-0.00962532738879589
-0.01053503657199556,-0.010120074696291708,0.0017068144301919527,-0.010409146291020898
-0.008850727578635243,-0.01027278394002786,0.001737712703373699,-0.011522704300026776
-0.006536382716853225,-0.010072085310382214,0.0016979044265307186,-0.009890722538328067
-0.006318347255023001,-0.00969483897100785,0.0016037793207784325,-0.009206955021099007
-0.006847271693605122,-0.009162752596879837,0.0017755461822609386,-0.009400318874429676
-0.006263382552006641,-0.009086503335663437,0.002214391040642115,-0.00896569024781521
-0.00344268810586224,-0.008492558417653435,0.0030883654962169413,-0.00818469382337176
-0.0007340085132739746,-0.007657061382463494,0.003528270580056113,-0.007057208159305923
0.0008825594773552526,-0.007581959289145451,0.004099772248973917,-0.007496821315569117
-0.0008002125451891359,-0.007293259332452572,0.004572621782422409,-0.0059960786627602305
-0.0029921346310439138,-0.007143198130276496,0.005465190549591463,-0.0065630829990565255
-0.004517674855190806,-0.007162540857426842,0.003947861784741242,-0.006688749540982389
-0.004245794138002969,-0.0070130730478650495,0.0039402659809484155,-0.006333725866443626
-0.0066585130523466925,-0.007310720501045879,0.003047289252634133,-0.004533226215951508
-0.005725572671108206,-0.007619512512342478,0.0030601367961871828,-0.0024333668802458664
-0.00347905779646616,-0.0085234730136363,0.002753160202831786,-0.001659978277907856
0.000265753800608394,-0.00966686240112905,0.002988961595004992,-0.0023353891552365105
0.0014499741080176913,-0.010600862010096645,0.00311235930360361,-0.002925667674177213
0.0030316310679263008,-0.01118269347392374,0.003183630242266818,-0.00378368096510142
0.0032711147188209176,-0.012201566803650341,0.0027157785055036275,-0.002787646644902647
0.0060653284547282785,-0.012637856325478916,0.0028506556720503114,-0.0029954261361285536
0.006164089976611226,-0.01348783309735798,0.002809718073580467,-0.0032752828499141916
0.007448196232642878,-0.0135935161332525,0.0032084562723003847,-0.0035445342254796183
0.007540326045900225,-0.013195732062380533,0.0030676575058662583,-0.0027888555132023424
0.009851446265059023,-0.012470479174293874,0.003213792691666581,-0.0037031160429814537
0.011868418232008876,-0.012402849957672116,0.003765256792102399,-0.0046906063084395655
0.014482967835381525,-0.011465083594088403,0.006440314367987664,-0.004831986424266155
0.013193005369433724,-0.011592151022629792,0.005722382297523258,-0.005069579510563158
0.012222026698246366,-0.010693289681233868,0.006154855858477391,-0.007732789124765548
0.011333389524056922,-0.01035742321614536,0.0060653935697447215,-0.007541503127207158
0.012055321490100438,-0.009767828721370242,0.006147414202408675,-0.007807165398504106
0.011403195971057763,-0.008775886307158235,0.006227291099040182,-0.007689738472133902
0.012391943700261978,-0.008140512182878985,0.006408894194597701,-0.008847403899070799
0.010316372756794428,-0.008672640083315046,0.005807523501323748,-0.008002887519616189
0.010866883436412246,-0.007781049867430697,0.006160983103475346,-0.006240088781266334
0.008642149768783693,-0.008468917469910013,0.006330718290920183,-0.004479226589374675
0.006210919007301066,-0.008405268804384709,0.005747010412643236,-0.0032300036611460424
0.002052282524520697,-0.009194665271382184,0.005101800717359264,-0.0023917918415337002
0.00020256901467807732,-0.009063635785821875,0.004751276703228664,-0.0027119128900517293
0.0005484379226163538,-0.009190959577603438,0.0047079621982002405,-0.0025407131073831085
0.0015006404689837357,-0.00816475769954929,0.005313508484943857,-0.0023818960966045604
0.0005237243235022606,-0.008488822240581787,0.004409911186999782,-0.003213385102169583
0.002256179247173176,-0.007932957689129433,0.004450011657690197,-0.003194537144800897
0.0025695262495535488,-0.00798744395274695,0.005074752052697272,-0.001836687354671236
0.0033144586391408493,-0.007467563833053545,0.0029083957237916996,-0.003150831400826723
0.0014639105117483257,-0.007458013601485088,0.0027224219670167644,-0.004488153210585351
0.0006982598882563229,-0.007146652400050624,0.002095513379567205,-0.005297212709467154
0.0004522133447781052,-0.007454970703823943,0.002062417970615021,-0.007264144633910767
0.0035891298886760498,-0.00590218180050873,0.0018206104684729565,-0.009406675306966619
0.002611886127823047,-0.0067622210839292105,0.001612887669047337,-0.01181181540090221
0.0010764989807850347,-0.00795944743938752,0.0014317352746951511,-0.01263671883785215
7.190803254553135e-05,-0.008158575219492446,0.0018315032876259278,-0.013476664289500655
0.0006008227092151305,-0.008251655890107188,0.0020417083578863748,-0.013842390763328858
0.00010595916623114829,-0.008144698217189175,0.0015339384885094853,-0.013288072817401405
-0.001576895347680875,-0.007553099175392647,0.0014953622170340093,-0.012472138461697087
-0.003907609586206128,-0.007488964126405365,0.0017756257672340888,-0.011992892517293057
-0.005718814180757503,-0.007125257539689477,0.0021159496618129896,-0.011365985639351683
-0.00739363056966956,-0.006406325383337343,0.002587210155465712,-0.010090986996238557
-0.006421691115191566,-0.00633599345846467,0.0018877236190426826,-0.008866368250495263
-0.008924377001961761,-0.00618066319482516,0.003513811029806609,-0.006934753150304083
-0.009789563612155895,-0.006861585779705174,0.004597649017869693,-0.004471888893885186
-0.012499925847150756,-0.008252888842901512,0.0031252382948311523,-0.0007394638155200891
-0.012989702201406208,-0.008355257387322308,0.003709993572735106,0.0029176411324569615
-0.013054450185461326,-0.008982691348057218,0.002923345509878675,0.003322809580939271
-0.009776853402516713,-0.0084277313967805,0.004253354802629125,7.56600852774474e-05
-0.008380232433535311,-0.007808299417782568,0.004004892742427076,-0.00127760490436272
-0.007484578862503314,-0.009006563644427017,0.004348880287171227,-0.00028662353845182714
-0.010703913213181412,-0.008972770488844699,0.003525408246762215,-0.00017587291027047237
-0.008659118809469337,-0.007511862165192574,0.004279041532447589,-0.004057315178697517
-0.0068408095942529,-0.007732518587595099,0.0047025003099769236,-0.006163362486890563
-0.003930854110747775,-0.007585387294082206,0.005332869206230151,-0.005029598602704529
-0.004109192445040415,-0.008201877407153986,0.005281029555271167,-0.004565128036690152
-0.0023291743940194397,-0.008087284913734545,0.005189387150379383,-0.006139308494408326
-0.001448491659904715,-0.008560554482136714,0.004333518081694893,-0.006225103225348307
0.0021877229047503493,-0.008435704562362952,0.004032210302854586,-0.008783830293517092
0.003703650417361311,-0.008444885632303566,0.003115274793983157,-0.011218066675586337
0.0020218479597194066,-0.008207851604782613,0.005406737765046488,-0.011082442385812748
-0.0017809026760444231,-0.009434063037089819,0.004321886166487906,-0.009836073538147371
-0.004135527128019593,-0.009584261602734782,0.003604608221064022,-0.01099948488058584
-0.005659061980271458,-0.009545578599138096,0.0035115850138877536,-0.011772611560188292
-0.0023659836498145714,-0.007816924076027451,0.003604704723339387,-0.011530244275609447
-0.0002929956622523584,-0.005543429634005835,0.003915031839595814,-0.009993426755594947
-0.000423639128526499,-0.0037823717840043654,0.0038220021363320586,-0.008642423209206787
-0.0033325404413804835,-0.004660471121391683,0.002762670560647094,-0.006453698919573663
-0.0005449060930415607,-0.0033191606951291633,0.0018644170787769053,-0.005722251445769492
0.0034254014133856827,-0.0022458835089750424,0.0018909119637248336,-0.004376924189788096
0.0027073526475587134,-0.0014169296493974888,0.0022830571012509566,-0.006333140862699232
-0.006822721406240323,-0.0025475786756959124,0.0023998856359049277,-0.006548205437443451
-0.011946151814944907,-0.003840636491115895,0.0028240911583137327,-0.006148626850598639
-0.011268615432257649,-0.006398388040665795,0.0031846900415824627,-0.005390459638464182
-0.004565866012517656,-0.007576987831912012,0.0033616312505014177,-0.009208451716434043
-0.0013019439559164092,-0.008534583476830178,0.0031133657917585653,-0.013867235521145873
-0.00234249243527118,-0.007940373725987254,0.0036106572159961036,-0.014949685527575841
-0.006291201420437411,-0.009852427371753089,0.00541733128875572,-0.009560299079527719
-0.0071663922598839015,-0.009911624467809434,0.003722435780611634,-0.004715774865554389
-0.004418129983448525,-0.011160451722756842,0.0024611563379574493,-0.002916934522593167
0.0006793947285379818,-0.00950006939079592,0.0015884747016371506,-0.004158327320311768
0.0010461797653139367,-0.007988287552911928,0.0020492828305759673,-0.006754349519957004
-0.001983135632679424,-0.005758927027847412,0.00404129553583178,-0.009403388185520013
-0.006204397914013576,-0.0074529250309087,0.004950116371558672,-0.005718347577857556
-0.006104607405054872,-0.010302899226103893,0.003910632536705835,-0.0014657741316499613
-0.005271788006317124,-0.012725077835856278,0.002318755796469658,-0.002854765446996048
-0.002672016308239705,-0.012593193146107911,0.0017703686741100092,-0.006689489864987146
-0.0033303973635602775,-0.011308450073910176,0.0020525405631349244,-0.007451793594116214
-0.0018992539397795216,-0.011367819925431275,0.003165760155553722,-0.007419874086974783
-0.004896714685825904,-0.01279418879409352,0.003138115118207721,-0.00729204493324757
