-0.00010773091012635026,-0.008823749813982805,0.0038371600060999483,-0.005878101946603548
-0.0014713415871910464,-0.008352253815882404,0.005679378069045236,-0.005295155404790856
-0.00264625872648106,-0.008318639480447872,0.004468380982400527,-0.005642448694988037
-0.0029665393723298334,-0.008064168142852273,0.004760484811676818,-0.005968721850999371
-0.002824265709753658,-0.007733164358321227,0.004293240280934012,-0.0063870071737328355
-0.002004787333465575,-0.007603480852105808,0.004484429472829979,-0.0061961409784423785
0.0002446293246875308,-0.006864254663799387,0.0037225439965975697,-0.006104913087088444
0.0014280549184087442,-0.007144837223085654,0.0037040371631948503,-0.006569409735271202
0.0013161429745158215,-0.007796242069632891,0.0032802153247624157,-0.007339791097939264
-0.00045953425968383964,-0.007630777699661089,0.003497860179390922,-0.008032911309816433
-0.0026450754447936197,-0.00786458671910128,0.003510252813482378,-0.00756658507935852
-0.0038250707588599704,-0.007863448479153065,0.0034563988468812525,-0.0076299125318299845
-0.004475832211999551,-0.008117763235207716,0.003234326263494633,-0.008007253983545794
-0.0027125863954659303,-0.008117229606981441,0.0031360280412046134,-0.00840414184628024
-0.0021346349931767707,-0.008047420790221197,0.003358801403351065,-0.007809158671585673
-0.0015338071355428394,-0.007709542834437261,0.0032563853540581427,-0.00723975783421805
-0.0014679195284240918,-0.007686162347047351,0.002418365924837742,-0.007173417485144661
-0.001292626801304625,-0.007611213852266194,0.003453265557332155,-0.006979468839841
-0.0005463564675150245,-0.007598335524159647,0.003246014781205309,-0.007355741856961709
-0.0015034425666411878,-0.0075659509092787,0.0029241238542245867,-0.008056783574210843
-0.0022670605944619462,-0.007488744471170311,0.0033166180002898167,-0.008321489081419668
-0.0025646531573881703,-0.007530586237222492,0.0034118990896453007,-0.00842763371091841
-0.00260084084664187,-0.007515597104429821,0.0037677099091196287,-0.007623889896624771
-0.0025004051608655065,-0.007051470961144737,0.0035209904198958996,-0.007091572898257412
-0.002008583604602309,-0.007765085041913294,0.0033584058611947276,-0.00605387667522065
-0.0018729866510561522,-0.007897075315766382,0.002900170913386943,-0.005544817076388517
-0.0015955340429804627,-0.00802337803434201,0.003005170545511584,-0.005511271371506178
-0.0030717716594844363,-0.008129798765607335,0.0028907334606884877,-0.004347455174455653
-0.004011957282905984,-0.008343989605559633,0.003084629320929942,-0.004154610955219006
-0.003965582877797388,-0.008530035234001997,0.0031726089055328977,-0.004408567849824279
-0.0026988992114398537,-0.008830583025520996,0.003093480393519723,-0.0048052386986453584
-0.0014346241025287574,-0.008893364592686262,0.0032637001575314484,-0.004429290672276492
0.0001398587352243961,-0.008806453382638715,0.0036069803089590034,-0.004873091262566821
0.00010818541320026199,-0.008635323205160873,0.003603318894057878,-0.005035417145513737
0.0006736885565622163,-0.008548522337441595,0.004464231776909102,-0.004480960015691231
0.0008560732138755762,-0.008518300802658184,0.0036008489421649643,-0.004852899230824072
0.0015854816645362651,-0.008616219997645518,0.0037339210171303205,-0.004834570394566116
0.00159046931983732,-0.008639715667555196,0.004045568573444259,-0.004655487503811318
0.0022505650948118953,-0.009056244366424607,0.003954900050425428,-0.005575120585827751
0.0030139176635666015,-0.00900144000752433,0.0038935526556403005,-0.0065123677294567335
0.003981818141842898,-0.009155143095541133,0.004225284249996684,-0.007584505261899669
0.003507820386439844,-0.009579047183682052,0.0050205393496868716,-0.007815422454814591
0.0032909070917701874,-0.009600062367724963,0.005209247457171112,-0.00800509664723933
0.002237261413993445,-0.009531671432791137,0.0048685197030616835,-0.007302717650641653
0.0009166740416066255,-0.009320955024174883,0.0043786404736170705,-0.007353926131453961
8.13470377031511e-05,-0.009074084666020684,0.0043375821010230515,-0.007326414770858601
-0.0007731486117997871,-0.008762577090394949,0.004383868025679682,-0.007712197705797632
0.0007153360689895516,-0.008450802993787344,0.004363556892304733,-0.0063024341207472655
0.0018227375309925404,-0.007873439166066865,0.004294075295031108,-0.005479488611715519
0.0025799795534245554,-0.00804270919214019,0.0038507692320132016,-0.005313966039413427
0.0007916293050548659,-0.0077296556393724025,0.004086520901390616,-0.005288222854370358
-0.0006490352225959518,-0.007977320895758772,0.0045855569141602815,-0.0054978873594436015
-0.003261958515138486,-0.007774282572040916,0.0035371853153518063,-0.006124417781227719
-0.0041995406732429205,-0.007685885058517095,0.0032113320597924257,-0.005679596293044069
-0.0028237359474819557,-0.007280316890815205,0.0031074320150448007,-0.0054954176317712645
-0.0005810931817367264,-0.007375813360035285,0.003144458578513621,-0.005594157058882831
0.0012984420892882672,-0.007042172430589534,0.0030412592606677722,-0.006170125291168545
0.0019034251227642266,-0.007203070978821016,0.0026805876052487933,-0.006543435606587844
0.001496569340659103,-0.007498860878284663,0.0027199032442745985,-0.007052259285304389
0.0005821707764670556,-0.007439286617038045,0.003071339476044953,-0.007617212174908268
-0.00022264067888267932,-0.0078217247570208,0.00301806537076541,-0.0073052886781629365
-0.0012120919966693853,-0.008147948655418262,0.003344276611296662,-0.00757742072396508
-0.002077193271448694,-0.008534318307122866,0.0033278756971422264,-0.00689553974703832
-0.0020631801534474006,-0.008748148094443884,0.0034095444849287465,-0.006710526285623668
-0.0021974518723878126,-0.008723253902131196,0.00335605391102646,-0.005849575060571441
-0.0014856375577166907,-0.008443439079329396,0.003396526112621909,-0.006169594387322366
-0.0014499618706926242,-0.008709303774610115,0.002941610358488261,-0.0065990312812116035
-0.0013778573659536122,-0.008430210549355726,0.0036143304493751324,-0.007166839984739863
-0.0021784364610826687,-0.008440964436064118,0.0039010241370862663,-0.007405484877430621
