-0.015102987122763726,-0.007741244385545774,0.0010055086008490663,-0.006256862578141856
0.003463231954898192,-0.008987123516388553,0.003595037623398067,-0.0077364970333499055
-0.0023161517465194606,-0.008621709900245385,0.003314247035095058,-0.00741644381353366
-0.00025326951908570094,-0.00859540017269018,0.0035003574561360495,-0.007142596213701998
-0.0017549509765238873,-0.008509993852439486,0.0032271072620265635,-0.0069977194200528435
-0.0005277577570001878,-0.00857462180259388,0.0036604935798485545,-0.005672202469701922
-0.0029067673679425677,-0.008482001959385905,0.004416232098777646,-0.005513977101975412
-0.0029972167977687023,-0.008436950589567655,0.004144216771402996,-0.006397228180092635
-0.004653279664194064,-0.008195166930703006,0.003955121644436456,-0.006825333582604989
-0.004186464380125427,-0.008174589584613402,0.003610336323985776,-0.007007301138096936
-0.004486455509936782,-0.008023710992614994,0.0032951381576512987,-0.007113275502049567
-0.002231403192324855,-0.007529455602999251,0.003580680307131071,-0.00724572405366071
-0.00129314774260765,-0.007861503940505391,0.0034724181336923403,-0.00703401589269681
0.0008508150276811452,-0.008207930650781901,0.0032438100674884954,-0.006291157293263963
0.0009723290931537414,-0.00806285837541419,0.003148575581196188,-0.005790320544816022
-0.00023833501348052952,-0.008236680290205547,0.003223185395915841,-0.005291155747596332
-0.0021998295069552724,-0.00814081572769734,0.003287175035218249,-0.005577894178456829
-0.002758771673094865,-0.00832322351618912,0.003554271797389009,-0.006054711727924864
-0.0017795727852456529,-0.008316163220364008,0.0037441417421589848,-0.00599628790913075
-0.0012858017181193383,-0.008523997834777725,0.0038917015153320826,-0.005720475366079217
-0.0014213937840466494,-0.008350408116226029,0.003966443873698817,-0.005966369246155363
-0.0017053430589240464,-0.008579185317437909,0.0037068291952160326,-0.006475795913849232
-0.0004069784082763215,-0.008309741727778298,0.0041220326011514805,-0.0060582694350830605
0.0014386343944457953,-0.008433996594212671,0.0037058593703080027,-0.004734820461593114
0.0029294503761076746,-0.008229205247532392,0.003240959870120673,-0.004768368088694669
0.0033887027210102133,-0.008366455298025583,0.0034929940527809733,-0.005006586400533811
0.0031540766257976915,-0.008573333347327737,0.003465575129452128,-0.005540648754744559
0.003459907420538711,-0.008721188651002472,0.003612873853381963,-0.005885955787920483
0.0033003586015406803,-0.008206535313186224,0.00343650321089327,-0.00595172777483708
