-0.0009191165805327505,-0.008180402318951247,0.003127379220598633,-0.006983482297950981
-0.005880790441064107,-0.007406211154172723,0.0021201711430229825,-0.00624773342436545
-0.0038381414521475752,-0.007687699143397768,0.0010685692493557632,-0.00744379376163082
-0.004309962548864677,-0.0076066120848560055,0.0014750021839608535,-0.008750146651605
-0.004843268304655784,-0.007669400098825112,0.001562185148085093,-0.009015409207365798
-0.004136885393713173,-0.007735218758603999,0.002588619214678364,-0.009579183418587106
-0.0030991549823199214,-0.007498570812162237,0.0020235156027395423,-0.008868139310687506
-0.0021834448279346034,-0.007674373476041372,0.0027300350238075493,-0.007953272985904836
-0.0030326971917060187,-0.008008793764665286,0.003561128084217091,-0.007040557402675569
-0.004161086361097071,-0.008098594800361115,0.004522367653178416,-0.007950221537333251
-0.0063514541842842765,-0.008359373191515885,0.0045894413088833005,-0.00832677910591354
-0.006658879089850923,-0.008420583476043587,0.003512776443102561,-0.008483705510226867
-0.0050385267589649636,-0.008346413964079607,0.0037588739535394638,-0.008393226326596491
-0.004272137223737134,-0.00836382712471539,0.004176917612890269,-0.008134117125590952
-0.0024506178383230533,-0.008211190263478663,0.0044734521961024955,-0.007054491606996704
-0.0015264434705547416,-0.008140728740816169,0.004058376404511982,-0.006283274256740007
-1.9762551414387233e-05,-0.008879885722005725,0.0033006335257911826,-0.005857849762525073
0.0017335531275684134,-0.008541717092760212,0.005147479135860172,-0.004977975442863319
0.0018516633949153998,-0.008539235971554609,0.0047548758683989886,-0.0036826256486953922
0.0012141847581012733,-0.008306123083651524,0.004311155435594833,-0.0038492706261519754
0.0008342188081071359,-0.008542415248490523,0.0048094134359718535,-0.0033841792786434653
0.001293440483872098,-0.008741507741158722,0.004331679014388788,-0.0032577053581694555
0.003447584380594761,-0.009046619815363997,0.004824406238663786,-0.0033734641315742754
0.004827018647627803,-0.008956231664861968,0.004561184744838513,-0.0038572596544005446
0.005584405991442604,-0.009405429235767768,0.004215690072723421,-0.003804891161542065
0.005815562824180389,-0.009441311547848828,0.003490333696248612,-0.0036255379035143595
0.004874905821765878,-0.009466414275428901,0.003876393280359588,-0.004314038100002264
