-0.0013790057414170766,-0.008247074887630856,0.0037292547865862406,-0.006352624740471097
-0.00137137049211856,-0.007971267777079433,0.003770736365382856,-0.0064683005988800365
-0.0017200715704851397,-0.007949115312458465,0.0037647991868792505,-0.006305325990398544
-0.0016631869926318822,-0.007863610616655232,0.003705788021909102,-0.006666045389457507
-0.0012574595687168833,-0.007883941229703446,0.0034956047857217427,-0.006488230836762993
-0.000775113247754488,-0.007876177064837519,0.0035786781254779475,-0.0063770620386368855
-0.0012483172349341482,-0.007939448261369362,0.0037529434738111786,-0.0059536576883380925
-0.0017046996780282625,-0.007853454112397776,0.003846006839763871,-0.006008862616175941
-0.0018769380561623225,-0.007966773055400979,0.003534869828743151,-0.006242984950583789
-0.0011777833770798534,-0.007911113022811535,0.0036333959244645633,-0.0064783288599525035
-0.0008026988690979069,-0.00803293957514568,0.003971276578953289,-0.006397269649397878
-0.0009396124114077475,-0.008082015933473472,0.003579941907279983,-0.006401592335829807
-0.0009991102523141892,-0.008194682829593155,0.0036017632431872317,-0.005992965652824164
-0.0006382551280593497,-0.008325042484473967,0.0034083570640789504,-0.005955710651184599
0.00016699622965156457,-0.00850287955755565,0.003418962427097619,-0.006197637089357111
0.00047919051673799863,-0.008358630911051036,0.0035309384614583173,-0.006597245874790967
0.0003074653782154528,-0.008594457560388647,0.0036420897997483364,-0.006461427407764166
0.00024945192506791055,-0.008865030944111197,0.0034989187546643962,-0.006197274676674367
0.0005608945189191087,-0.008866302745291129,0.0034699405838286694,-0.006156173777192041
0.00016399382804770741,-0.00898879980771595,0.003519716197392125,-0.006118386609290616
-0.00017102160723749416,-0.009109298912853244,0.003638425420699236,-0.0062680796806891675
-0.0008528875731581387,-0.009098899157220577,0.003483247766190605,-0.0057830227404076714
-0.0006528587320410086,-0.008989485848937901,0.0033764928031720124,-0.005194151835147251
-0.00014440892915101443,-0.008870985031243218,0.0034495912525834343,-0.004840835741917768
-0.000411467401755809,-0.008816294222858508,0.003542835065297621,-0.005458910778191931
-0.00035130108117208147,-0.008792092208118983,0.0035145236871550957,-0.005821541313101947
-0.000489977109632183,-0.008734337095407264,0.003898783519237902,-0.005923971998682896
-0.0008521942540389884,-0.008580895403807904,0.003956532486795246,-0.005842621237901827
-0.0016438873256265697,-0.008447998679640667,0.003733251648177271,-0.0059532786433138495
-0.002159555450336482,-0.00830637198061402,0.003867519062164079,-0.0058994174939560945
-0.0022591341657600423,-0.008334731588556599,0.003687681292992123,-0.006063836697712545
-0.0013945912950883107,-0.008185572411489523,0.003684741697994854,-0.006323344498552227
