-0.003180811791558915,-0.00847220329227997,0.004630907210493036,-0.00626553124209889
-0.0014464132924215136,-0.008470695822623525,0.0057979044160377715,-0.006025949845841034
-0.004072528905791657,-0.008401403637946843,0.005095860936402928,-0.006771967015852429
-0.003469882012683086,-0.008225254259683927,0.004150469859775062,-0.0071211620069941165
-0.0032678721255639514,-0.008043214321713087,0.0035121241973666588,-0.007526199382814858
-0.0020682039691091955,-0.008001520941211928,0.0032834105554004124,-0.007396665688947826
-0.0007426840829506773,-0.007177146918354375,0.003982460676612445,-0.007295109648161011
0.0001747421172488792,-0.007522603870326666,0.0030967578054712113,-0.006595256517326506
0.0015092979841655192,-0.007681348608133176,0.0027986053234537464,-0.006774375361301176
0.00010953524960841631,-0.0077525213434474945,0.0025571558939876046,-0.006185449095336641
-0.0003501488946400694,-0.007765771940896756,0.003040591066414737,-0.006124131165151046
-0.0002158818777487668,-0.0077403132585377316,0.0035339666654488934,-0.006214322151760771
0.0017271461978920484,-0.007848138491352673,0.002635035825865813,-0.006289867366104222
0.0015008628319334535,-0.007925893084864983,0.0026777975930578953,-0.006507474161944233
0.002856886743967472,-0.008134256319781838,0.0025839200717090016,-0.006403620341893392
0.0026890087678493493,-0.008106925397205459,0.004103756837402213,-0.006848035538203328
0.002077331973440045,-0.008206830883285644,0.0027400896871431794,-0.007124514240308121
0.0014034912809041738,-0.008258837873456656,0.003626160734304774,-0.006656861486799546
-0.001645017812724707,-0.008748029430097915,0.0036733213529538972,-0.00564569753213142
-0.0023339028172377914,-0.008809482359154307,0.0038948892887166594,-0.0057169793933400685
-0.002761603563760559,-0.00881958858102114,0.004637477435022264,-0.005462063000124792
0.0003707447417010142,-0.008963958097096594,0.004006746548506908,-0.006307233832038365
0.00022646582215122234,-0.008974584893983992,0.004256783838277248,-0.005936131467933721
0.0008910050084608789,-0.008669183827370296,0.0038061316475330167,-0.006061420479402069
0.0008088850378979805,-0.008873792801179859,0.004383522637792747,-0.005913942242984433
0.0020292888395919435,-0.008958021497933021,0.0034980676641295978,-0.006475175448810959
0.0011728534985021503,-0.008954013049380087,0.003640367486739541,-0.006052371108745991
-0.002043822416695485,-0.00924077605136898,0.0034963364553400604,-0.004945113807527796
-0.0035935534663993894,-0.009061409412165924,0.004859526895367072,-0.004607717580255065
-0.00436737966964028,-0.008969770693844383,0.004528658457982438,-0.004747166778715674
-0.0013507797918076625,-0.008715942882797196,0.004329892457230356,-0.005578593063609841
-0.002646697049604225,-0.008374300038989747,0.004405789704853474,-0.005738520403210756
-0.0025476288014053307,-0.008537751804477604,0.004345729532882762,-0.006843511610677221
-0.003248917276971282,-0.008328391920436258,0.004436724695801199,-0.00600357935563056
0.00018670072762593068,-0.008378874978481795,0.004377177355245586,-0.005746781462362414
7.484212316053926e-05,-0.00837827765827221,0.0036795824917369184,-0.006090257107186684
