7.200667992278962e-06,-0.008235122199162356,0.0037046955831058106,-0.005948525843673175
-0.0014110982108870044,-0.007861106017611192,0.0040621442946452545,-0.006077725587716793
-0.0012492718636469922,-0.007898138333325398,0.00392723602008221,-0.0061282239557160275
-0.0005089852564749658,-0.007994643012529909,0.00397007243228032,-0.006231334826502841
0.00030098881794581435,-0.00816556511131988,0.0036996606926025656,-0.0067518026427194405
-0.00020974639922806957,-0.008604496984279848,0.0034051321429597677,-0.006678953217778507
-0.001438590981997107,-0.0088386788252258,0.0030569930355754424,-0.0062509776923876225
-0.001738176258887641,-0.008853921591725598,0.003095275531068185,-0.006161262554760168
-0.0023378134810796824,-0.00884521038206496,0.002889673609112821,-0.005632841304398681
-0.00199378508378641,-0.008855750757905536,0.002999942556268933,-0.00625591130385624
-0.0020449358807687447,-0.009018438643609065,0.0030835228292857304,-0.006734772421878834
-0.0014266071756717747,-0.009198829376457345,0.0032284511978787397,-0.006696731929361029
-0.0013415649194764275,-0.009166963779908362,0.0031144954242478718,-0.006502671518416573
-0.0012335138364271236,-0.00912994787944239,0.0031287003244049867,-0.007240242942502904
-0.0018336542301603809,-0.009088134862940085,0.0028179505379378198,-0.007009829579398651
-0.0019090957800450025,-0.00874396880712473,0.003740805948381337,-0.005783229248102804
-0.0017727578962648026,-0.008549737449155733,0.0036245912419416537,-0.004907669277274875
-0.0011929636254219252,-0.008314573388034574,0.003429694323239037,-0.004784615378300636
-0.0009891777986979365,-0.00820522615132418,0.003666618262214733,-0.004871563673456727
-0.002089756766838976,-0.008055272690336937,0.0036867572991769776,-0.00566599344685997
-0.0031148214950442094,-0.007664526869813057,0.003749677681931403,-0.005409987864091317
-0.0028672158417005584,-0.007492892132997402,0.003791462743771297,-0.005472972208033321
-0.0020638651380908385,-0.007866097292494054,0.004048661931205792,-0.005387038358201786
-0.0020373736634877863,-0.007762279527089436,0.00413671636568492,-0.006520457728462276
-0.0018631472081962223,-0.007904951386163496,0.004126981365958154,-0.006348598408591546
-0.0007419493846222663,-0.00793137857139195,0.0039057488008694776,-0.0063197374521533735
0.0003746756475460747,-0.008064899999402466,0.0037842103352125544,-0.0062156219077225665
0.0002728137914626089,-0.007989654997175499,0.0036954054651110358,-0.0061410855094648975
-0.0004802744276308315,-0.008304218240329701,0.00380095809650846,-0.00622381298442864
-0.0003515851578927634,-0.008223456323241448,0.003701554001959092,-0.006138183314467227
0.0008311903988939858,-0.008547807328955884,0.003574337988797752,-0.006500380680180626
0.0022157834815868353,-0.00863003991267867,0.003942187348464546,-0.006768787638908827
0.0017275280132600908,-0.008779696287658395,0.005055455376514772,-0.006907754699511323
0.0008020237424233161,-0.00877909731042939,0.0041326025967524035,-0.00710407404079607
0.0006160251667921124,-0.0086696508524659,0.003675191258510584,-0.007172943260458442
0.0015012354134705027,-0.00849027711559446,0.003444888190622141,-0.006836940947667605
0.002607932845610554,-0.00838948526621298,0.0035718880668238217,-0.00648290216155075
0.0039607126601128055,-0.007881026003938323,0.0036000734073512574,-0.006208599871785033
0.004636834619813755,-0.008036577634765478,0.0035705086315284086,-0.005874433488008504
0.002792032233308439,-0.008572881225409763,0.0032321514880158976,-0.005918442763161991
0.0011070242526661756,-0.008318804369669414,0.0031707546413163104,-0.006728298552084682
-0.0022172195924752545,-0.008329123662304436,0.0033750168376084255,-0.0065105234480120075
-0.004130482461070713,-0.008170302168965582,0.0035973296020957667,-0.00676692275478484
-0.004487933115448491,-0.008213447884121896,0.0031610700702802584,-0.006617331334660386
-0.0025211275715859545,-0.008151329818773461,0.003084457875806783,-0.006795715979606344
-0.0009611825457531469,-0.008263297299126919,0.003488174676062831,-0.006259165083815576
-0.0014851798307014817,-0.0080829795749496,0.0037140926352946984,-0.0063190836371309
-0.002710822226010974,-0.008204022441753923,0.0031126160785687456,-0.0063025317978527735
-0.0030783731435753236,-0.008118972459366077,0.003410395272369482,-0.0056611104831832985
-0.002671772850587894,-0.00816581422535578,0.003933058654903288,-0.005170632616582645
-0.002269325180643141,-0.008150558277351186,0.003423732109357141,-0.005245053512591065
-0.0028113372789174656,-0.008333594134430695,0.0035206708537068015,-0.005444528611386347
-0.0037553971181865423,-0.008440519956920035,0.0033005820355945722,-0.0060311493171738345
-0.00363815350135728,-0.008471007625025055,0.00350150154844224,-0.006214672862574455
-0.0030405184637627798,-0.007991078455604976,0.003409791414775889,-0.006136317492975997
-0.0029120669041895397,-0.00820083219508171,0.0035023572094601964,-0.005746718007679839
-0.002622039658761725,-0.008354540839260441,0.0034297991604060867,-0.005678806952445176
-0.0027687961405380894,-0.008509113265833954,0.0038211311114079525,-0.0057317059607605554
-0.002399531588225629,-0.008698424910099157,0.003933703511449348,-0.0056708493504844075
-0.0024033162495839568,-0.008821134493445699,0.004091138783947894,-0.006320765313168259
-0.003804293164700553,-0.0088591618154011,0.003807615706733873,-0.0062302377580814
-0.004608269620513352,-0.008732666014045145,0.00383275993664628,-0.006295131372974855
-0.0034362758030764677,-0.008662742604242997,0.0037806632808363573,-0.006180607462434565
-0.0014889589764625474,-0.008412327383044088,0.003972399947708578,-0.006779230245054847
0.0004488700543766852,-0.008356252124720246,0.003540752972750253,-0.0067957735621649315
0.0014123033181558694,-0.008253518001158184,0.004009086184221265,-0.006297110776984055
0.0022090985764948983,-0.008113773583027343,0.003606637338343761,-0.006246663129847716
0.0016769217039751577,-0.007836592107666207,0.00302967318113324,-0.006576010872956446
-0.00034987230227187256,-0.007499854550711568,0.0032440800078123847,-0.006268673363830923
-0.0013440630276267747,-0.007543640113972377,0.002938301781812173,-0.0064591624553880555
-0.0015080835176230025,-0.007487268127319671,0.0030404944433018474,-0.006312727688446477
-0.0010636919513841243,-0.007428915442539091,0.003130848568753077,-0.006314803779837321
-0.0010015806714446954,-0.007912242278048362,0.003318741789927968,-0.005990487429169221
-0.0014577405741430334,-0.00799897511063327,0.003577248090164938,-0.006530568369942738
-0.0022095724244039247,-0.008108756797881991,0.0034781475370718002,-0.0062906830106009655
-0.0026896910934026868,-0.008120594710417782,0.003284852308742827,-0.006077723248067178
-0.001730794360269597,-0.008107364482395685,0.0033024695083025907,-0.006106731146890105
-0.00016508992044913877,-0.00819530016678106,0.0034523393680882053,-0.00653453263450668
0.0016160218616330293,-0.008253092322185454,0.003908568799866027,-0.006857527155134829
0.002804379216745011,-0.008336501352141047,0.0040604839515137455,-0.00702135438761566
0.0028080425400106228,-0.008507656818049542,0.004091747609954346,-0.007774038105947182
0.00266302579845292,-0.008314132537126108,0.004149145003989167,-0.007747444875548046
0.001030792121256729,-0.008339020591947714,0.004983858020299026,-0.0073855455462254575
-0.0004593909327958461,-0.008238012282382703,0.0043353368315626264,-0.007342760495470053
-0.0007149003061336346,-0.008243224011104716,0.004189837543664245,-0.006908294657683872
0.0002420538782523285,-0.008160651479635463,0.004151599428560435,-0.006295651559582186
0.0007881560474900165,-0.008301473017968701,0.004235415716841331,-0.005991807258543627
8.241928874875215e-06,-0.008132584226229828,0.004152426132318195,-0.005965931268554766
-0.001994924372280661,-0.008208090665101576,0.0036969220628115243,-0.006241953597722909
-0.0031286366690794916,-0.008403965956026844,0.0033484359318266114,-0.006042421435921635
-0.0038696782117867805,-0.008351977237045186,0.0034227824399319542,-0.005995386440835396
-0.003729752614085933,-0.00851939558363531,0.0035046880505825114,-0.005491572309415554
-0.003099293974948495,-0.00844542684949937,0.003477663048474623,-0.005688658927538116
-0.0027572977954689036,-0.008497468179126163,0.0034522679339344903,-0.005615110352949032
-0.0010258398215553216,-0.008455907503708312,0.0033997663378521033,-0.0056086957368134275
-6.334001950704534e-05,-0.00846516235908485,0.0032902733558094915,-0.005074843095811198
0.0008273726899076611,-0.008108804368412083,0.003287895013355402,-0.005330995890344587
0.0016456061714719195,-0.008449337841572785,0.0028763958504470647,-0.005950871125131577
0.0020746484796167765,-0.008398064697472974,0.003156885626720054,-0.005863357482886883
0.002457465118669038,-0.008614018627935918,0.003574826210114573,-0.00549990077426364
0.0016262213998096122,-0.008589929430200188,0.0029395666687603702,-0.005826287737869477
0.0005904331959903532,-0.008511785705326463,0.0032425708724950174,-0.0057222418096901624
0.0004058261414621604,-0.00832165655169311,0.0029607255539867375,-0.006141329022636582
0.0015760340069884493,-0.00839587331606714,0.003037974287707283,-0.006169311701859929
0.0015580719556895295,-0.008413087511575726,0.003082467682263158,-0.006156099730954803
0.0012642443245461724,-0.008648950663534603,0.003473365215127745,-0.0064279263869161316
0.0009010978740506484,-0.00885159471366325,0.0035907010188681848,-0.0074041451472840235
0.0004544606243858967,-0.009018614811995269,0.0037415876946362246,-0.007359768000718628
-0.0005537348291657288,-0.008994294702723993,0.0037968397703061715,-0.006804979134671096
-0.002639572557801911,-0.008949919770998687,0.004203073922179431,-0.006962649447784476
-0.003306785403788316,-0.008495241021620224,0.0042792138589504,-0.007384247442782301
-0.00262627865215644,-0.008301403670114957,0.004399860446529536,-0.007632953447839514
-0.0009324667946936723,-0.008170184258576907,0.004460979526516166,-0.007099151714608493
-5.799493426143429e-05,-0.008161056630236115,0.004745190117867318,-0.0071510189213080996
