0.0010687521020560577,-0.008364081067635866,0.003395557486383859,-0.007054059744873286
0.006422341404114041,-0.008023103255804718,0.005139787493416823,-0.006057140394707538
-0.008551570571484498,-0.008644899840998801,0.003754971450857615,-0.00735218349347484
0.00628813441636967,-0.008435738883801001,0.005598762095729237,-0.005592809365278379
-0.007604979476543313,-0.007646171807818432,0.0024484760863747765,-0.0055178131393169615
0.009036263141401175,-0.008983639650409424,0.005321437887170756,-0.00853921832120899
-0.006474812187161065,-0.007142274552255526,0.0037249873471586746,-0.004606669737462483
0.004972521112117915,-0.00893298133159349,0.004144134616112046,-0.008088262322002491
-0.0025544053314271687,-0.008001099364288167,0.004542664987840729,-0.006907482569027375
0.005394500103493455,-0.008032821233091413,0.0031255732339413476,-0.006715788133950812
-0.006153366310451058,-0.008786375822210545,0.004860631736465518,-0.006780992634755913
0.00027012981533740493,-0.00825505340740418,0.0025470130342153804,-0.006308638047815313
0.0031521238912864537,-0.007825360108341364,0.00534447416608621,-0.005614793997332407
-0.007880533271736063,-0.00904689865714109,0.0009704996892295242,-0.006201265043503441
0.003990978149620079,-0.008179786993567292,0.00629806527250671,-0.005321777167603839
-0.010583562944662379,-0.008014174678366659,0.0009781796241640725,-0.004576067369133489
0.011282661567471649,-0.009381717014225792,0.004527191531255688,-0.007220556996591583
-0.012636827597926599,-0.007638189013733072,0.003702622099658033,-0.0038177467600993614
0.009272631770839451,-0.00974281691222139,0.0031630226896035138,-0.00628145392985472
-0.007884825395077306,-0.008172721772155743,0.0032067649473305417,-0.0057850985331061216
0.007257587150846576,-0.008782140250666513,0.0016545637387929018,-0.006310657099356799
-0.0071475574249015815,-0.008785692530731694,0.004834451663569954,-0.004943712305027053
0.004868872410151084,-0.00829467957673312,0.000850459325062133,-0.007930874413564626
0.0011704602057323356,-0.008282748734181842,0.0039150301263388265,-0.004359089188072436
-0.004029501035718757,-0.008628719015813368,0.0019302413081196616,-0.005659555092727235
0.00555144541410643,-0.00918231309186744,0.004605809462038891,-0.006922722310221328
-0.008954238979445112,-0.00768905798688627,0.00046231608746821187,-0.004564193682091929
0.009814440275291561,-0.00952226388350573,0.005675454972752637,-0.007405838375686914
-0.013664372850165571,-0.007808139621411786,0.0027501389403745326,-0.006332296550419553
0.009358807760566875,-0.008283216752721652,0.0037454819696624807,-0.007111356238290302
-0.007648568038928001,-0.008707458634659916,0.00419855545211472,-0.006084854543549945
0.008425337299636343,-0.007749952120089479,0.003113746171689225,-0.00816587650290175
-0.008317162485665094,-0.009233497992279077,0.0044603907898416945,-0.004406478222898951
0.005647266077232274,-0.007836749756193724,0.002292547403424769,-0.008168767301686216
-0.004725192476734171,-0.009344411613101296,0.00526018230570042,-0.00676648209386796
0.002054243185863018,-0.007837493651312137,0.0019388097930575698,-0.003872056503494147
-0.00023226711973528959,-0.009181881690821571,0.006007399581204135,-0.007974901968459985
-0.005792692445413697,-0.007880714362531491,0.0013972477568888748,-0.004461358552861583
0.006827705930915753,-0.009127270674791355,0.005993545304176505,-0.0069710121897610024
-0.011605255063364562,-0.007952498715760039,0.003131105913019578,-0.007239526867905058
0.006832435889261124,-0.007694482373080229,0.004993778394582574,-0.005728521354715734
-0.008954407123414176,-0.008730925154206957,0.004018698936596095,-0.0064741243850911885
0.008080720286344921,-0.007356374576654696,0.004138550345943086,-0.0054808842061615515
-0.01031363724228457,-0.008677786996081132,0.005251948742924293,-0.006012482896826939
0.009352105560200764,-0.007000263427317358,0.003706980480892875,-0.005459254112018992
-0.006559949320374101,-0.00861611210255101,0.004627071856948454,-0.006911987601982707
0.002291358339350414,-0.007211421696354176,0.0028937803026303274,-0.005118842823692145
-0.0016620362212492299,-0.007929531535277728,0.005973348828169958,-0.005402214192297147
-0.001798200746750523,-0.0072096716665458905,0.002120960553350421,-0.009178191808170488
0.004172273296858923,-0.007571502026248123,0.0049645305117035545,-0.00432347548432974
-0.008620671546779425,-0.008121062816141304,0.0030439734796443357,-0.008998512517624914
0.008035909339033743,-0.007542396204193898,0.0057702867281589024,-0.005743554573517977
-0.005394683524926095,-0.008491846048091846,0.0017874884720925853,-0.006433546025141466
0.004720814750591394,-0.007839419967231252,0.0042436832096388035,-0.007847435719894902
-0.0055984377674043705,-0.008407143159731323,0.0029489537506943754,-0.0064540645915425725
0.005636682864182408,-0.008127761926807094,0.0039227234257325095,-0.007889636397016862
-0.006584836928379752,-0.008509605803710608,0.0023203405322780386,-0.006213557106345849
0.0022919210611376225,-0.008366317792444865,0.0028248809548019737,-0.008557078294734649
-0.004014232983975559,-0.009383674977322795,0.005094049324877215,-0.004013378007518967
-0.002962364278512752,-0.008298693257473913,0.0009157256222611337,-0.008076380426307272
-0.0004472414452722801,-0.00944901085002082,0.005243241591265898,-0.004096489375686953
-0.00791362750955158,-0.008304938327433975,0.0011995428403225382,-0.006513452309537259
-0.0004135816641749631,-0.008383055107451413,0.005242759228671794,-0.005526483276895224
-0.007237803496047357,-0.008459147473583065,0.0005337823872971527,-0.0029483364594195837
0.00043647793514143163,-0.007953479802279386,0.004742168554585253,-0.007275167776398342
-0.008128689374622923,-0.008202215865820263,0.0022779383462237218,-0.0024809377076265736
0.0030549371515114785,-0.007121045982826882,0.002076124829138124,-0.006281693921637333
-0.007768499850061724,-0.008752175845653533,0.004386032575282573,-0.005602054718618504
0.004134266446973937,-0.006763069604745437,0.0019639683988198686,-0.005355570564359447
-0.009331411600909374,-0.008006296752171464,0.004425146746360118,-0.0053813117320800595
-0.001092238085760762,-0.006843297414077659,0.0007331804162327617,-0.007969679109248015
0.0012500929754627522,-0.007704702994587011,0.004875635764473619,-0.007193740040651638
-0.007166324036871134,-0.007320393130706443,0.0020647940740686366,-0.0076018724929081604
0.002353440404566872,-0.007121922062610867,0.0038406911130621723,-0.008620333468307886
-0.005943445641961163,-0.008018617288257385,0.0030049396059302833,-0.0070471533884430525
0.004912415644076562,-0.007219048580071467,0.004475154204940328,-0.007935278222301462
-0.006045615044113575,-0.008517390419537751,0.00409261955222679,-0.00733408821810493
0.0006865729763086817,-0.007557105893009276,0.0034471596529889363,-0.006610573402417333
-0.0012662342332423646,-0.00871255389159379,0.004278648138576065,-0.0060921736763918455
0.004353923199795805,-0.007594870318514545,0.004291752664380485,-0.009041424570925494
-0.0051234271030717055,-0.008585439683115877,0.004092788293293136,-0.0047072466430289695
0.0035981812745032042,-0.007773820666612332,0.0037880288689148265,-0.006450669009638872
0.004016936961070704,-0.008075196787702882,0.004820567283340212,-0.007719072379534235
-0.002102003200878864,-0.008168883531687616,0.002380122394417601,-0.004718389456252962
0.0024450235372647897,-0.007909156390111098,0.006411912122757098,-0.006078709826953615
-0.0018988763849062756,-0.009020547549026897,0.002569464998095087,-0.006180157940258464
0.0037047715999185744,-0.007960782150210998,0.004621352954580287,-0.0051020931638621776
