-0.00020480744210705365,-0.008468670953415693,0.004609349574804423,-0.006047987242276972
0.0005756840462655424,-0.008290309390663707,0.004840096509491257,-0.005485941349765922
7.445856657605052e-05,-0.00851912942203556,0.004980798875142972,-0.004932070996269024
-0.0002992123467419899,-0.008512762729832151,0.0045966716443564875,-0.005511765793071993
-0.0011755798218152644,-0.008600859173738628,0.004500666553819144,-0.005489941701165449
-0.0013319472609950168,-0.00865683503729945,0.0039841394633402865,-0.005664608733822203
-0.0006571454781951233,-0.008849432794216804,0.003895334689402585,-0.005679467376880314
0.0003634500530743386,-0.008664528842758814,0.0036528131168543504,-0.006054916994837083
0.00037612248860799944,-0.008957521828437441,0.0036041356239619334,-0.006175891516396837
-0.0009705427710532994,-0.00916457612528683,0.00331554125978191,-0.0053534376286459885
-0.0021860311716168767,-0.008943571936670608,0.0033854003146599975,-0.00520986842712414
-0.002402183098786936,-0.008923539891023216,0.0032853095897697544,-0.004636941422729492
-0.002127594849277906,-0.008806907272411766,0.0034102505388459345,-0.004811210703840441
-0.0021016608122106763,-0.008934997909451098,0.003232053335491044,-0.005366837461871477
-0.0002731330610719647,-0.00880022252313251,0.0031729059249952876,-0.005139837688189946
0.0005915588034233081,-0.00869979818988415,0.0029835334414579457,-0.004505573953396805
0.0011658863392384647,-0.008578947467222247,0.0033420677552044634,-0.004272153537141262
0.0005941978667563338,-0.00858619219489404,0.0031879117116373917,-0.005155950154778103
0.00042085661229276613,-0.00854737105910252,0.003621599957616998,-0.005335073907786514
0.0008069798461640977,-0.00847353009776738,0.0030991155226241397,-0.005780607386569958
0.001136928269292967,-0.008239812187627251,0.0027027849767788806,-0.005759623468577347
0.0011136327991042804,-0.008201200702486349,0.0030745456664336857,-0.006183917370922213
0.0010841345160349201,-0.008305780480030963,0.0028599075830504105,-0.006852436824987234
0.0020654995094746553,-0.008260267761313148,0.0028589238627603573,-0.008037240510444871
0.0035702975892086147,-0.007954166252480199,0.0028605386221400866,-0.008450878791749852
0.0040670319177969,-0.008218901898270443,0.0032957114693052294,-0.008564254515428098
0.002482216037305773,-0.008060892528292845,0.0036681893892732834,-0.008212897217896397
-7.385994512259597e-05,-0.00811454789894088,0.0036246532077641278,-0.008204196814290956
-0.0018721894114222997,-0.00799043355849384,0.003575096526106312,-0.008008221331571882
-0.0026567057401322416,-0.00796100338013199,0.004110540998440497,-0.008144085089652935
-0.003085131408746282,-0.007845124656664504,0.004475215506415232,-0.007667422441480981
-0.003200365336980098,-0.007866147525067688,0.004771087978782984,-0.0066698000708496
-0.002049936970038567,-0.007528224643493073,0.0044786279695600735,-0.005175509511120469
-0.0006289623114933959,-0.007747171247217326,0.004085111461868944,-0.005612648372849018
-0.00035362592878294204,-0.007890545081673382,0.0038831591331452736,-0.005525512877206833
-0.001342848893844234,-0.008000899036223022,0.0043020652277998535,-0.005821710673765025
-0.0021769747289297316,-0.00812355722562752,0.00403000518965811,-0.006020464241090585
-0.0012471130537996932,-0.007986628671398755,0.003637574982017107,-0.005202921228555356
-0.0002906983694736867,-0.007987506725239717,0.003715660917861566,-0.004969146841405951
0.001061370657996215,-0.008217926821815515,0.0037938277382076387,-0.005491071428074859
0.0010804596643771407,-0.008376827020702736,0.00393404513651086,-0.0058354036505874575
0.0007680141513402191,-0.008488663096949532,0.003720144869892058,-0.006344002135230186
-0.00013673156415354003,-0.008728275349439497,0.003314436625993016,-0.00625114358878131
-0.0007563533005592615,-0.00863115410666192,0.0033782879739352547,-0.006652195699399074
-0.0015994576980927653,-0.0086135301856535,0.0037318727360374816,-0.006701595019512368
-0.0018209987105638555,-0.008749955994835369,0.0035738106027380654,-0.006456448656727563
-0.003374290277882742,-0.008776953778952594,0.003478347271732996,-0.006257521715072131
-0.004669951663032687,-0.008718545813666382,0.0032824268179101387,-0.0057933627395683005
-0.005082448245946784,-0.008593338580550643,0.0038051012975003832,-0.004924404483566556
-0.004654382404613829,-0.008267329285333386,0.004046244382732312,-0.004847778989070531
-0.0034048407261194334,-0.00861835954255076,0.003861403453199339,-0.0058277155339301915
-0.002293776637025649,-0.00885509232959207,0.0034763577965107096,-0.004925615897611042
-0.002679741270672734,-0.009170756793286343,0.003858515249207051,-0.003968847108393851
-0.003026195442585103,-0.009106026188952957,0.0030832314026611714,-0.005301819169480145
-0.0034077585653053584,-0.008801030056632915,0.002870796872382786,-0.006529166613869105
-0.002683233590651376,-0.008665575875580617,0.002523617342485538,-0.0070975939877679205
-0.0021247326643329843,-0.008448313398382135,0.002844586498456302,-0.0077356721290975615
0.00029301276044403754,-0.007116570441029139,0.0036537646732744105,-0.008983213599125241
-0.00029489498136405065,-0.008348869837313694,0.004006925421682618,-0.0053634979107207315
0.00037511476859431066,-0.009612660269543397,0.0038559548070626953,-0.003675879763635684
0.0004161683617094424,-0.008337039944033182,0.0033069411970922985,-0.005050601630338632
0.0024042582608740475,-0.007864791423612143,0.0032821311236937364,-0.006135391881393227
-0.0006215657339818499,-0.007399871538322715,0.0032912616565141644,-0.00762145154332145
-0.004390790140970713,-0.010334326787656077,0.002918654485201542,-0.008232636296485215
-0.00450695165707261,-0.007171990398017975,0.0032467694847921197,-0.005527129354135305
-0.003203934770386471,-0.0055489751577073075,0.002598698727730017,-0.006711184731914609
0.002139105997162047,-0.006691864497776011,0.003532056685059855,-0.007136572710803901
-2.5824712525809e-06,-0.007820154029380385,0.003874317336439812,-0.008491732662655564
-0.0028854395704261066,-0.00587603318022823,0.003950357758348739,-0.00471010184114468
-0.005000472334196569,-0.006037717503193554,0.003773343824358266,-0.005207619117773246
-0.005263750208987972,-0.007332202244829786,0.003079470300786017,-0.0008670678534833595
0.0008516827591619724,-0.00838432931581274,0.0026368808642832278,-0.003835634585759456
-0.0006422377302953774,-0.008271030220661694,0.0026132115371853394,-0.009530021269483692
-0.0025624775731679056,-0.006886042722518122,0.0032316951063040035,-0.01062430962674737
