-0.0013989514570560183,-0.008562747626553733,0.0036726685453564623,-0.006509254542828758
0.0006734696819552778,-0.008109066930731912,0.0032685568486715637,-0.006748629596964284
2.1703896325525824e-06,-0.008413410198302251,0.003437679964488295,-0.007194533735185215
-0.00018816806816255422,-0.008393583364946786,0.0032383057316115447,-0.006845379860355521
0.00033699608096403593,-0.008418141714141908,0.003159528523653074,-0.00641141483691837
0.0008048254733439181,-0.00871612036838329,0.003201926395230121,-0.006069532575338953
0.0009141349158385247,-0.008734081643016535,0.0035031418360047272,-0.006143587741214047
0.00026871214925848366,-0.008741463011310298,0.0037171054818310777,-0.005244382607199902
-0.0005518089788595518,-0.00885093809908017,0.003682132453370949,-0.005475261022753796
-0.0012212945659796435,-0.008744768287264875,0.003681142340892067,-0.006187149562085419
-0.0007618131132880037,-0.008623707324658286,0.003888865796409794,-0.006614862113020112
-0.0005303001241249326,-0.008565315873143747,0.004006148787716167,-0.006296550214336809
-0.0010554819909111453,-0.00821720282245615,0.003986310272011767,-0.005016229198410608
-0.000982797721602088,-0.008522298211289496,0.0037300405137872675,-0.00441957180547089
-0.001099166391710426,-0.008561508210470477,0.0036375266556950684,-0.004446505558186419
-0.0014626588893213658,-0.008653517049209542,0.004195804214347517,-0.004158905947322298
-0.002056099855142154,-0.008617118175358483,0.003269877405545154,-0.004576061975315607
-0.0028531470669808977,-0.0086049649756834,0.0033248064531113146,-0.004753690433176093
-0.0029380247737026428,-0.008541435092927771,0.00345897373142248,-0.004904276027879301
-0.002672655905948662,-0.008687500296617344,0.0035736671258950596,-0.006413185648817408
-0.0025021618978587363,-0.008682752299621474,0.0036341839612374755,-0.007336727763289098
-0.002046655952675335,-0.008650262516034122,0.003527529328722593,-0.007980415149262215
-0.00235366529347687,-0.008709743605192782,0.003630479286077592,-0.007963246827313426
-0.0020344285404789867,-0.008403745657921282,0.003773449266584216,-0.007733009662433933
-0.00042067171628203565,-0.008255369965030979,0.00377159278138391,-0.0064692061327639066
0.00019417303917977668,-0.008044963772626132,0.0038518365606694067,-0.0066578449691398105
0.0010040603452073902,-0.00782260074709869,0.0035370741114764213,-0.006190353972935447
0.0012770454070475125,-0.007666536325742794,0.003803366984802553,-0.006657739593351608
0.0005215277750174992,-0.007463143260458088,0.003864012728428003,-0.006202807846692761
0.0011045296479071476,-0.007226846066347308,0.003763978796565681,-0.005804568211351985
0.0001325133929571976,-0.007496808776741729,0.0031403304512621494,-0.006221728096632288
9.559972637703125e-05,-0.007474484236430804,0.003613491731679119,-0.006128921820458847
4.604184453424454e-05,-0.007563903615873907,0.003894505496191989,-0.005800867700741844
-0.0007215995749906642,-0.007496955419036663,0.0035142534774821976,-0.006294642426404356
-0.0007031504350467777,-0.007571023354489684,0.003555764914332587,-0.005539440229320748
-0.00046618880165854296,-0.007857752361539365,0.0030711274109525943,-0.005663909163086794
-0.00023606988933622737,-0.007771064449874118,0.0032430194029567073,-0.006251792252801163
-0.00032558968050474515,-0.007659184495784006,0.0034158364663321793,-0.00735580399315471
-0.0014415973816741196,-0.008602063479626663,0.0035414034943513544,-0.007670733556371646
-0.0030788344562944674,-0.00859957042145205,0.003421268311011791,-0.007930774019548193
-0.003294442876486369,-0.0088432482267815,0.003597061618482143,-0.00757169110015832
-0.0030274860211803355,-0.008771497804383015,0.0036113849405660743,-0.008016469871359953
-0.002171306125925187,-0.00878380989202166,0.003736595570624913,-0.009209004463815772
-0.001023446312217392,-0.008723806654142165,0.00384464244802391,-0.008569298704035597
-0.000635974008818357,-0.00875457570829576,0.003957268143112148,-0.00703712007001104
-0.0004381895881807739,-0.008499739223915932,0.003970092549013907,-0.005466025853161031
-0.001022226051913663,-0.008507225704217256,0.003876486740818666,-0.005292777198142457
-0.002130263474464969,-0.008508009521340978,0.003386801282582723,-0.005600402886690306
-0.002135036475528892,-0.008499260403705241,0.0040754107142438436,-0.005465868221518991
