-0.003217145929195411,-0.008573990240154,0.0033817294625488616,-0.006319196699210682
-0.003918331908000324,-0.00862433409799072,0.0035343566743828553,-0.007429771217063437
-0.0037553441228460314,-0.008639287152448301,0.003792340076307802,-0.00769142271832177
-0.004793836857344631,-0.008707929009626683,0.0032694656813550423,-0.007162280528747712
-0.003618687036286917,-0.008481052155705764,0.0031922877920189537,-0.006489637068008159
-0.0025780301815681085,-0.008396657433333374,0.0033122253666683288,-0.006582486093045064
-0.001418462841607533,-0.008309691411154474,0.0031996798637479243,-0.005784399940504309
-0.00018358874261886142,-0.008157305652687779,0.0031567099826108123,-0.005941647166723187
-5.962498875978345e-05,-0.008393394424675151,0.0028671052662832437,-0.005480429302930954
-2.5750226933870623e-05,-0.00841517278970765,0.0028555821406785866,-0.006088279740178328
-0.0002757788874786357,-0.00830308104714189,0.0031836825806493122,-0.005773242000105653
-0.0008036365347389336,-0.008376622013640821,0.0025338793749609414,-0.006016913877664522
-0.0006745034862077904,-0.008344094713940606,0.002647450981096016,-0.006358080165378062
0.0001281627499415209,-0.00831853423797766,0.002656940478053173,-0.006203870789105216
0.0009930031368773702,-0.008126130143990504,0.0026588466198996293,-0.006562277595608562
0.0018168000024144535,-0.008075942551335267,0.0026082343132564005,-0.0065099002003418185
0.0005475365443206791,-0.008256892710933028,0.002894700621625426,-0.005896815061119794
-0.0006294466455745436,-0.008405183725208844,0.0030334666946399023,-0.005687542555361903
-0.002300970108442112,-0.008439297524522356,0.003562083905373576,-0.005833354764669903
-0.0034605989342651345,-0.008439538088466494,0.0037225563532025645,-0.006782534690789514
-0.0036207227215562326,-0.008371202346492797,0.004102811345814126,-0.006458145426266279
-0.0036771133822231725,-0.008375644683291801,0.004443906786544033,-0.006687045449655474
-0.0037439682895253398,-0.008210953785862566,0.004784761561333963,-0.006283457311404561
-0.0040501592521002576,-0.008169073517969154,0.004660010143888135,-0.005903312068580072
-0.0024999505264896487,-0.00790361239159123,0.004279864042131161,-0.006066936446650613
-0.0008221501723804556,-0.00809599488992103,0.004446220276638953,-0.006237540535228948
0.0005670183835427377,-0.008136726332752683,0.00509593667598872,-0.005303819653469766
-5.8994406396240375e-05,-0.008199227717163032,0.004585031821023709,-0.004322269782704328
0.00024452122759020453,-0.00816338057581278,0.00381966256558969,-0.005233677291355496
0.0007561793404128621,-0.00813037451122939,0.0039422583276405515,-0.006533279393408469
0.0013254768410819683,-0.008132331367864197,0.003928002413342149,-0.007482967145899447
0.0023518174637412073,-0.008019456921833711,0.003772759787376834,-0.00798917062542978
0.002414045253479387,-0.007730672246195803,0.003376378152642165,-0.007629377831490079
0.0024586893826248762,-0.00838233084919734,0.0034985166794130316,-0.007073725695618366
0.0026265440381670496,-0.008518225464511921,0.003383809044621098,-0.006783180669841121
0.00290159658920278,-0.008595707109720341,0.0035185520541803493,-0.0067423825555820195
0.002418722026631729,-0.008523378975600385,0.0034532316848941446,-0.006374561251147667
0.0015918109286410308,-0.008554273455223917,0.0034109625324505494,-0.00618845869827452
0.0008180464913074738,-0.008484819557673133,0.0034524269161804433,-0.005923091747014567
0.0011704525996909642,-0.008516479581239814,0.003506289335333179,-0.005968657961786639
0.0007650968431369406,-0.008363220895725077,0.0035663178422255123,-0.005764707131188478
0.00040409451795460273,-0.0083525661048737,0.0033876307867859025,-0.006107600028963222
-0.00039597862548105444,-0.008451917011093608,0.0034074918033528117,-0.006394488394012787
