-0.0015750565844391607,-0.007784306665914214,0.003972544519661501,-0.005732137454561996
-0.0021381156043137526,-0.007438909899727112,0.0035317702941894827,-0.004736551748057867
-0.0021505478752557186,-0.00802388044674049,0.003603409135190469,-0.005126976850435448
-0.0018097465828035382,-0.008049057522958968,0.0035653095741019552,-0.005392923682040013
-0.0016667894604106095,-0.008300032043250955,0.003449106246994402,-0.005472749169817274
-0.0018339882735604125,-0.008439279196948122,0.003440427490473847,-0.005837233935583087
-0.0022220539723389627,-0.00864867378452976,0.00341768358279844,-0.006370170011992609
-0.002078387745079538,-0.0087666191886993,0.002967080335762614,-0.0069225037358194505
-0.0013582655180727748,-0.008899145775428824,0.0029598768228216985,-0.007080775404395395
-0.0015346054111930296,-0.008912516892931151,0.0027604143832237896,-0.00797204096817013
-0.001652399904140807,-0.009014077888236391,0.0027273373816377087,-0.008241606748441195
-0.0024180094056128936,-0.009053135137484855,0.0028559257854771218,-0.007561179246965087
-0.0019527960560672547,-0.008985303849917572,0.003380976367023351,-0.0072313802224465
-0.001447257804269814,-0.008914137515476933,0.0027441143347194954,-0.007017121516205227
-0.0009764976340202209,-0.008696434483279182,0.00293655975475906,-0.00727343966188484
-0.0008803792988543735,-0.008606462581454767,0.003037988712015468,-0.007827077820397321
-6.221571035229404e-05,-0.008459535643514975,0.003257491830339424,-0.007848031182745125
0.0005141938755007168,-0.00789785300005905,0.003012784740569039,-0.007875969231362384
0.0011700073918244186,-0.007967931817564892,0.003322819316276794,-0.007274274122146486
0.001196722560698393,-0.007899184236183224,0.003471379246995324,-0.006763865432406974
0.0018158274808991134,-0.007768867787673662,0.0038215911782546654,-0.006437030836420991
0.001844033254298538,-0.007772690458744017,0.0036569095981753086,-0.005444088272444996
0.002025895969347846,-0.007596535158385702,0.003904574814885222,-0.005196754364759182
0.0015215550406409346,-0.007560830493544763,0.004252987284929633,-0.004844377859277708
0.0019056564932920243,-0.007526345801376606,0.00477960343709501,-0.005014867661883834
0.002351047863181799,-0.007460845947965203,0.004834690357575881,-0.005049575156782846
0.002704425873189396,-0.007592996468008682,0.004752726178015826,-0.004897442764673158
