-0.0016885502613793167,-0.007888132367009717,0.004475261867325639,-0.007255073260213225
0.0013423274741457178,-0.007624753635682397,0.004042481232000768,-0.008076620193622881
0.0027561635325278368,-0.0077975385902279756,0.004084085083109273,-0.00778206389958446
0.0036060996737347106,-0.008074860935766925,0.0038365298536466134,-0.007252086186862649
0.0029924592922704178,-0.008281192500972522,0.00403617338485832,-0.006514633263869879
0.0024312870869582044,-0.00819536776370997,0.004287428496309821,-0.006046162402744481
0.001633079546195982,-0.008179634489441447,0.0039532586081025564,-0.005870855855076277
0.0013842753528101252,-0.008143318751202376,0.0036195512994917057,-0.006266626407662973
0.0008895692532015178,-0.008219543985291981,0.0035785769615870803,-0.006065484491480899
-2.8549210563066224e-05,-0.008305421195427432,0.00376311245866078,-0.0056348431499137755
-0.00037306524893072066,-0.008150778617982891,0.0038366008227525054,-0.00520502424636368
0.00044139840734799525,-0.008439321463182336,0.0035829056708272275,-0.005248443357274686
0.0008696438568123699,-0.008804208701294811,0.0037508796438152536,-0.005267473671255412
0.00019574003193123144,-0.008924911219332504,0.004254827051255346,-0.005306868555050717
-0.0010660296429976072,-0.009026388711030465,0.0035553645396475893,-0.005273536551428111
-0.002044560238912811,-0.008866200635517784,0.003445963591837926,-0.005420139586411046
-0.0018114793334843217,-0.008749229585272253,0.003039620354679393,-0.004826164999902952
-0.0014368383132000089,-0.0087471728278899,0.0026381300800476654,-0.005224014971983652
-0.0010199318775209378,-0.008966774088820498,0.002576494427096025,-0.005484105534590302
-0.0006103330732945087,-0.00909541586809964,0.0029670383607634547,-0.005445922185778931
8.006154161398378e-05,-0.00955452745290301,0.0031121346618045243,-0.004625544119729786
0.0011925870489630135,-0.009573674146410763,0.003099204336871186,-0.004715836027400822
0.0007170553387765378,-0.009649662490561964,0.002862202957685539,-0.004724899303240428
0.0001677686587604172,-0.009633465457058094,0.0032391651095478426,-0.004649619875422024
-0.00025570157658960234,-0.009714827803135956,0.0037459521394194208,-0.004515813892496758
-0.00021087009391292154,-0.00966966678333663,0.0037368301357611645,-0.004437305561135625
-0.0004390396740415215,-0.00955309209544925,0.003642049119545314,-0.003634236760688518
-0.0007432560312221029,-0.009248616875633203,0.0038853976613723905,-0.0037831718284997854
-0.0013017091756024881,-0.009289003491456645,0.003672377467107186,-0.004629214144204365
-0.001564346011623746,-0.009142499800580463,0.0038590309640961088,-0.005246206125392901
-0.0010118170827734055,-0.008938862242899671,0.004190068822567514,-0.004982064692958407
-0.00043762379688864166,-0.008798430673085195,0.003935098394647369,-0.005657146514672206
-0.000548452129619046,-0.008638711368781455,0.004288462606270214,-0.006645528843418086
-6.0607084690582954e-05,-0.008233246302594583,0.004388666738685466,-0.007273111160981624
-0.00013171144862588564,-0.008095253431137577,0.0043447447917189476,-0.007701510968357634
-0.000606750643403863,-0.007665421591944269,0.004182029717795454,-0.00766466747194542
-0.0009644131363398589,-0.007492185853848813,0.004154255992761116,-0.007760627343136988
-0.0004980304948691615,-0.0073690903810976986,0.003825281323407485,-0.007657452799209278
8.449464546583818e-05,-0.007223263387023635,0.0038615697985494826,-0.007752944776247248
0.000743417612323115,-0.007092904484100814,0.0035593301039877263,-0.00789031066812985
0.0012884093685876872,-0.006956339516521709,0.003430623210099612,-0.008082806562813636
0.001461432929770579,-0.00688740090113167,0.0033349224586872867,-0.007876390816823634
0.0011556084980459892,-0.006909309773818007,0.00343600353956755,-0.0076304558724708624
0.001283092089163366,-0.006863654594224068,0.00345679332840509,-0.006751735829356816
0.00101829330871693,-0.00680648022985459,0.003464791099494697,-0.006327513931061371
0.0011467607075652622,-0.006973694909302528,0.0034033844286716526,-0.006193237967225586
0.0018911684364989459,-0.007051640799499539,0.004090783690468478,-0.006285113773300744
0.002442660122496226,-0.007193209313545111,0.003972754792581454,-0.006200654894159573
0.002195579575402502,-0.007455567791894827,0.0037040537357637465,-0.006757528141566276
0.001562849260209654,-0.007749762023478571,0.0035114408843399695,-0.0064825905545881695
0.0021140312295499326,-0.008244750565281494,0.003252477036340707,-0.0067866728223553
0.0022947632286123877,-0.008428992711860123,0.0031587068177509102,-0.007224564921751502
0.0015102614300639694,-0.00857224094285049,0.0035120719817582093,-0.007474637152963675
0.00033679388283772876,-0.009085613291745022,0.0035250612668493208,-0.007363535606809785
-0.00010160855345312133,-0.009130379982789979,0.0037533541672528726,-0.007403082916453377
-0.0013376261616982383,-0.009172041417342621,0.0041269082758116655,-0.007532831771623856
-0.00298078202876566,-0.009222248237337029,0.00414500068033442,-0.006890550514942052
-0.004814859761920342,-0.009385864563371872,0.004095162301133659,-0.006252930353480762
-0.005070077128869842,-0.009472668837883155,0.0038032526441472707,-0.0060307537851430875
-0.0048999421663176446,-0.009609872755375,0.0036876800197540305,-0.0056439900822061115
-0.00432292892106651,-0.00943972121424624,0.00385400390469511,-0.0052490837808617605
-0.004617510502398869,-0.009393494644043834,0.00373361896751042,-0.0052844857954340695
-0.004758887714504166,-0.009279001047912148,0.00373831643328008,-0.005037734266583173
-0.004781280539867017,-0.009111911703628049,0.00429338085232808,-0.004119360400082852
-0.004582367954418898,-0.00902122020540893,0.003595797770132537,-0.0035221828701581743
-0.004167995901414374,-0.008796681708276546,0.0035477578422051246,-0.003627349283256009
-0.004190065338092293,-0.008692769525021946,0.0036150691539953857,-0.003802419150192677
-0.003681378369328544,-0.008516388745917133,0.0033945810848191897,-0.004507582727533363
-0.0033032728299430443,-0.008083925855415093,0.00308873754912878,-0.004736804561242976
-0.002547637656637706,-0.0077156585273079606,0.002916451162930357,-0.005373827425259185
-0.002220329882132227,-0.008004138577258646,0.0029308239417884558,-0.00582893568998156
-0.0013075729407913675,-0.007826607960149048,0.002858886120559762,-0.006231465985480099
-0.0014361899086195477,-0.007905121055824825,0.0027518314430318735,-0.006373918771000924
-0.0017978309880557772,-0.007886233753159281,0.0026922782325260247,-0.006432460525325732
-0.0024862442787486,-0.007830913539582407,0.00272099189158664,-0.006801913031265802
-0.001697362698139518,-0.0076619857006179565,0.0030504019215666107,-0.007563445925012119
-0.0013590582458522856,-0.0076721193939761345,0.003264385315585104,-0.007753261582600706
-0.001833592187189201,-0.007534880368936455,0.0034989781845946866,-0.007973644113424293
-0.002717723085239871,-0.0076540859414672615,0.0034868635482291966,-0.00880992286762988
-0.0032073877139391182,-0.00765568043432435,0.003922334870510729,-0.00911252589905445
-0.002458253660834354,-0.0076580984627003705,0.0043935553297729775,-0.008663610132336604
-0.0013209621405583676,-0.007452247149977178,0.0036830625343227306,-0.008905110143054035
-0.0007200086256540154,-0.007179440118786128,0.0037352483126664475,-0.009237196880676245
-0.0008067791117873127,-0.006933779411708311,0.0038076039874838405,-0.00908371170173034
-0.0007602433743910565,-0.006884862220723273,0.003942775294878643,-0.008789206413132971
-0.000685426170333689,-0.006613604053700683,0.003985519888421745,-0.00796660374597036
-0.0004486493510317193,-0.006740707856948354,0.0040334152769353065,-0.007135702548059721
-0.0006566531537424179,-0.0071823885943496524,0.0036978470501895433,-0.006848148560874796
-0.0015159273472961454,-0.007241952880605719,0.004109575168827314,-0.006835014283064424
-0.002524176112046662,-0.007313665475105204,0.004137834644892433,-0.006369501548723531
-0.0026038653259880325,-0.007297452320315476,0.003906205092231885,-0.006257813811025117
-0.002282994966301363,-0.007438692189266712,0.0038001682318702695,-0.006322164626019363
-0.0018434495270505113,-0.007682004349559799,0.0038264455788727947,-0.005896821696573287
-0.0005644110627476615,-0.007994500869587882,0.003389024424244153,-0.0051443635329297835
0.0013000332908867903,-0.008243164588989957,0.003306019219745513,-0.004879857528851247
0.0016489609818134939,-0.008587446327222184,0.003509010508324718,-0.004990013620214157
0.0009796034045137787,-0.008833103427485197,0.0038968044442088644,-0.004704777415547345
6.725089344466681e-05,-0.009079601311498504,0.004078176039675191,-0.004167741304118124
-0.0008411356425186437,-0.009361554220554192,0.0034647337866107485,-0.004446393297470172
-0.0007159987291901638,-0.009515519528440385,0.0033374319430728608,-0.004641408453352524
6.35597755412338e-05,-0.009707442602291443,0.003151835401422173,-0.005064015186879411
0.0010140897302272382,-0.009717243613797756,0.0034747178816229097,-0.005595718231875549
0.0017521323801829832,-0.009577879041475163,0.0033323809264998593,-0.005529759061067089
0.0018092835226378137,-0.009841613082829189,0.0033263935197031416,-0.005150941467999623
0.0018600886637053895,-0.00983391869183549,0.003263624954832039,-0.0047159979543926105
0.001341522208503863,-0.009735367371917639,0.0034016942797284034,-0.0047927995029821945
-0.00042280083359581914,-0.009637463892271343,0.0034497566972231035,-0.0047503220331376
-0.0016495512601713024,-0.009420966593683466,0.0037019997023592256,-0.005151611507626023
-0.0033103483061870287,-0.009224954210880739,0.003608329492550935,-0.005456172407105978
-0.004499312038375075,-0.008929841005569665,0.0035564708664083972,-0.005845042821165635
-0.005135157251411922,-0.008695138537694177,0.003489517291836935,-0.006018517750103759
-0.004828308093772798,-0.008687971564718708,0.0035768493707028256,-0.0062915609487651306
-0.0032180418801133408,-0.008618172522966237,0.003246982256149901,-0.00626384673223252
-0.0012072648133310386,-0.008449398378182777,0.0036708310084453623,-0.005481370204790817
2.106708848277324e-05,-0.00833162769442153,0.0035223963474884626,-0.005659166289712452
0.00014505224279054657,-0.008109241128489958,0.003514371477349023,-0.006087940878571278
-0.00015563710686889668,-0.007826716033878628,0.0038392130119107464,-0.0065908117679984
0.00023183558938553843,-0.007666891897327807,0.00387901798307148,-0.006972828816929381
0.0004230653346610245,-0.0073924695610246925,0.0036762981019054244,-0.006972474506748744
9.931172440838542e-06,-0.007195816301526971,0.003776066212727302,-0.007048181939034572
-0.0007591294298901775,-0.007426464183788539,0.003723499675344893,-0.006925965576878492
-0.001319110570246259,-0.007353923677934843,0.0037073753194034388,-0.0070350190719483075
-0.0005612201416031875,-0.007262575254986437,0.003579800837720482,-0.006733215332264848
1.534396043846142e-05,-0.007097525231107313,0.0035889823526752407,-0.006578983716330767
0.0008755321810136005,-0.00694548361181921,0.003830944712824414,-0.006832543476131145
0.0013423274053979716,-0.006995982148523598,0.0037843721294814636,-0.007053541013322517
0.0012646003179800757,-0.007232000827615185,0.0036933459911035697,-0.007290869490644501
0.0010322624142883761,-0.007337880072567813,0.003628930993515045,-0.007507573078774156
0.00035089791611608563,-0.007934243652395789,0.003454940512234977,-0.008164936246975476
-0.0006238058203147752,-0.008205265481331643,0.0038777560105209725,-0.008616314103767234
-0.0005657671448037816,-0.008479227011529289,0.003938836666319331,-0.008067345141238432
-0.0004871571132807272,-0.008603072828644066,0.0032040043449657668,-0.008062489204389626
0.000507569611562381,-0.008696560450808641,0.003438773602723179,-0.008186430598054788
0.0017091970268163698,-0.008887112895784467,0.003619513688545977,-0.007617551976808577
0.002278229523411112,-0.009171538121725546,0.0037425575007556835,-0.007204360238145444
0.002634475071405213,-0.00912218209996689,0.0036902540561160086,-0.006369778717514061
0.001973653036283798,-0.009224834684642119,0.0037327745781281538,-0.005561036978598606
0.0009264504622215668,-0.009309140909186338,0.0038211654080888406,-0.004907141158273282
