-0.0006955111627908033,-0.008113465000011939,0.003146542326070572,-0.0059624975588633946
-0.00038871547117278176,-0.007706022888050259,0.003245074442318744,-0.005837212347134274
-0.0008284966257957159,-0.00788989091544862,0.0035430754561099147,-0.006010388851996689
-0.0009806208256569024,-0.007785050739245001,0.0034700140286780335,-0.0061573970572551436
-0.0010315408402256647,-0.008071521743232404,0.003553489562790764,-0.006286466749203815
-0.000637939093664683,-0.008184325385791218,0.003786901439493236,-0.006456057333770115
-0.0007474295776530521,-0.008281117812608811,0.003979154208632003,-0.006558671563798033
-0.0006304796150249888,-0.00833736214293328,0.0038322278291784396,-0.006071144456824887
-0.00035799284156938396,-0.008416079440618524,0.0038582219032273117,-0.006132436259757687
-3.6383251176909316e-05,-0.008452259423051351,0.0038126255681170712,-0.006298126605345666
-0.00012651380696055076,-0.008568127064942662,0.003885779204819454,-0.006391651301441348
-0.0004379579039166821,-0.008592541470152216,0.003888636860356354,-0.006418099000462694
-0.001148889008490591,-0.008800961673100342,0.003766383858954353,-0.00664522440631523
-0.001602902472381925,-0.008836269425451028,0.003725337260369813,-0.006823573493099573
-0.0015522576430955408,-0.008806738931734845,0.004133862517118605,-0.0063573993722965795
-0.0014196128700018859,-0.008736458675893332,0.003690666864088642,-0.006238504938368349
-0.001246756328049303,-0.008660219490705933,0.0036253727940009344,-0.006372204518034427
-0.0010915184496981232,-0.008520054832340657,0.0032810905107864526,-0.006095020686391346
-0.000842991464870322,-0.008491807420477513,0.0032043024735360828,-0.0060808212292014045
-0.0004245386169491878,-0.00843143933041714,0.0032999715407389806,-0.005777068077546134
-0.00039473153302584774,-0.0083622315594839,0.003221658335849995,-0.0059187662522714795
-0.00013879696631096034,-0.00851252535084045,0.00318349994009601,-0.00593846921061278
-0.0001662266950352314,-0.008431845521673396,0.0032703862595874597,-0.006340577105244466
-5.296591091755393e-05,-0.008390196848817522,0.003451158319570475,-0.006409243587958579
-0.00023504134306166216,-0.00831204290215384,0.003585763034018131,-0.006156392852678284
-0.0003701775983264368,-0.00829946168564621,0.0036287114986361647,-0.006042769507052443
-0.00041715624264794163,-0.008251663747264817,0.003604746839773167,-0.005933929981508611
0.0001232260836149181,-0.00819924051259264,0.003677874646425796,-0.005719566551740916
7.408655087793692e-05,-0.007934201076056475,0.0039326337030343925,-0.005557791631893611
-0.0002500787981069535,-0.008014362940753604,0.0037107972681481795,-0.005824871345788716
-0.0007258125608828347,-0.008014202408806752,0.004005478879589352,-0.005888307735493576
-0.001083319889076296,-0.008056763288184055,0.00422705877784895,-0.005613260289371108
-0.0009175287325896221,-0.008083264193374672,0.003826711875604368,-0.006107251398269906
-0.0009918227132271846,-0.008090946656398763,0.0041068395167684615,-0.0066055743339807635
-0.0015807852452437783,-0.00806414580096816,0.004118698644186641,-0.006834455899647888
-0.0015175948003782799,-0.008131581259927577,0.0041475712357765685,-0.0068964210334827285
-0.00135525331614683,-0.008084614849017126,0.0039006572675899806,-0.006888810853859276
-0.0013933107891839975,-0.008177771816850516,0.003877041167158735,-0.006954209275846593
-0.0018726325617792264,-0.00830381808376389,0.003667205766128054,-0.006577674413073126
-0.002115095019545984,-0.008377946015958787,0.003804660734780713,-0.006738111624516512
-0.0019400306671842511,-0.008455197302217986,0.0035998179852993343,-0.006770234453304863
-0.0017150282598665698,-0.008498376849937758,0.003560276108973182,-0.0066983874591337745
-0.0017724429482011777,-0.008510936370211199,0.0035976182745878723,-0.006824810678520601
-0.0017540859056577227,-0.008514533566964824,0.0036865601014769594,-0.007193933513251152
-0.0019533561951786188,-0.008457365777812585,0.003524140852173922,-0.006979615594738294
-0.00155168067297143,-0.008341948220628885,0.003279579616510013,-0.007022288438291764
-0.0009462487957098123,-0.008341163432176448,0.0029948219987781218,-0.006732327184760203
-0.0001481588087006477,-0.008257081112690592,0.0033890318496573196,-0.006077533858489688
0.0004999955477111012,-0.00822612614965334,0.00318416278852244,-0.005180116618470405
0.0009565376731532148,-0.008167265784476603,0.0027665136725558512,-0.005585148216336088
0.0007169070135665971,-0.008080498176435325,0.002872467109813946,-0.005499361279382258
-0.00012115041455449207,-0.007993930195277424,0.002896026697242782,-0.005745051206234478
-0.001228306238565556,-0.007949412190430398,0.003133420463445086,-0.005982940551473258
-0.0018919107640678018,-0.007952002637095702,0.003181354205630704,-0.0061017586578340135
-0.0023063007505845336,-0.008064226087911812,0.0034014760318063597,-0.0059809235233954155
-0.002114551102277012,-0.00812987969697291,0.003567129257578166,-0.005940646227603908
-0.001916450165681346,-0.00813965197104581,0.003837387355861274,-0.006067927300991022
-0.002388615446696644,-0.008161416641498808,0.0036965825090785115,-0.005893997756520655
-0.002563298550077744,-0.008133463473220583,0.003708550603485356,-0.005767763665145763
-0.0024558477367942616,-0.008193767291390265,0.0036452707605644785,-0.005973629731521804
-0.001969621220631322,-0.008305163125438187,0.0038568870828491557,-0.00612051717390946
-0.0014951317195346526,-0.008349860068596579,0.003954796940666688,-0.006348935100295812
-0.001314319188133006,-0.008483624353142887,0.004004346262679719,-0.0063962344964395524
-0.0010488444057084902,-0.008569268922836765,0.004001801848084815,-0.0064928113118932675
-0.0011617435912531135,-0.00857295086498163,0.00447213360664871,-0.006288266407422727
-0.0011812780857159266,-0.008538919107471489,0.0042118479418371095,-0.006057678463306339
-0.000943549068367398,-0.008527793293943244,0.00394462011867916,-0.006341975461734541
-0.00014365382146838592,-0.008454534167533114,0.003881141232850626,-0.006053693479645422
0.0010188053255393852,-0.008466028152863993,0.0038141225376518385,-0.005968091751267883
0.0017609435534396514,-0.008255575492414584,0.0038527079887699556,-0.006049267381975356
0.001968955328236956,-0.008177393231388249,0.0038889752718399414,-0.006459260492982513
0.0017937714906976015,-0.008332807063531504,0.0036935318907746952,-0.006625292062465078
0.001137100123777554,-0.008171446893490277,0.0036696014857564192,-0.0068116980102116385
0.0011650470040529153,-0.00814841564502843,0.0037654199459998174,-0.006652119645317522
0.0006692591920843474,-0.008109528549767103,0.003823071870263885,-0.0066426846581696735
1.911536180045049e-05,-0.008086174108589696,0.003916103369972365,-0.006572352390281296
-0.00015545419548618504,-0.008041214995661355,0.0037235680049776823,-0.006526368807941719
-0.0004932733061517624,-0.008031349842778562,0.0034465937454296095,-0.006335642040394653
-0.0006034923866134017,-0.007904040205710254,0.003379235883397958,-0.006176631911148648
-0.0012538184274734302,-0.008047683860567704,0.003194112394634213,-0.006177760145806542
-0.0023198419147717705,-0.008094927985197146,0.003275854092570038,-0.006286439165474803
-0.002464181291749337,-0.008230812724265024,0.003386067621489467,-0.005815410987886934
-0.0027057337203445137,-0.008280659376953685,0.0032160075725776553,-0.006272682719995605
-0.0028242285638548975,-0.008328714598203594,0.0034216275921792236,-0.00626775711507116
-0.0034820101868133515,-0.00836518615310499,0.0034702323014460393,-0.006229587472706411
-0.00388499302833524,-0.008446499039574952,0.0035972134166448047,-0.00638883504101729
-0.00372973735722495,-0.008209197802276214,0.0035318038701123685,-0.006262562985080745
-0.002980518231273195,-0.008248052363165696,0.0034322636454973635,-0.006095338248972894
-0.002127088456015335,-0.008490226329880274,0.003637096571070581,-0.005850019835770704
-0.00159707654343426,-0.008451720440109518,0.003826924146181361,-0.005970050644953154
-0.0019852108781656507,-0.008555372593083695,0.0038559792012206125,-0.006045997607401702
-0.0021043438313173924,-0.008523507891161934,0.00367602139438817,-0.0063450351329354246
-0.001979493037765909,-0.008496957712546924,0.0036022567222510674,-0.006875611035832744
-0.00119091609904107,-0.008401555362622978,0.0037535409991682573,-0.006793975841083082
-0.0008039457902307526,-0.008390871790255862,0.0037019295573576883,-0.006404508048997351
-0.0002896536676494601,-0.008335566031724804,0.003530588537801097,-0.006369311333377976
-6.737794874553328e-05,-0.00837672595251933,0.003309767572474908,-0.006361218336120122
0.00017288783259767715,-0.008316766849606133,0.003315050057116826,-0.00601009300653963
0.0001050914540524845,-0.008265328263532613,0.0034867449625786318,-0.005776268447598843
-0.0001120788086967536,-0.008188269294538059,0.0028936225594014303,-0.006059953289054724
-0.0005318824483837957,-0.008086754340070368,0.003078276752853774,-0.00613543720700371
-0.00043362683989766633,-0.008116315957081083,0.003060338133437965,-0.006461091863246159
8.844200466792511e-05,-0.008128451067474214,0.00341062261379185,-0.006637674450092656
0.00017833140927373513,-0.008002493603738812,0.003432965205145922,-0.006616618557961779
-1.2144366975796279e-05,-0.00816508008004691,0.003414027974912549,-0.006377202659848151
-0.000638934815816472,-0.008229521864580164,0.003582185874131741,-0.005864461010119498
-0.0005981370773447041,-0.00819191332900565,0.0037111898378112407,-0.0061500374636169735
-0.000149460823679091,-0.008251823985748497,0.0037224058695090956,-0.005776929283669194
-0.00012142509066501237,-0.008324997339450689,0.0037876051296522103,-0.005842903126240359
-0.00011615127354668833,-0.00840927736450859,0.003971187780096462,-0.0060661773291064225
-0.0005680111800271833,-0.008503254057617309,0.004248175564903493,-0.006100385435165155
-0.0006856441465346839,-0.008652354772904354,0.004191310835912768,-0.006278497343001318
-0.0004646023371726639,-0.008725092030042519,0.004117771465663922,-0.00653656930670547
-0.0005436073817544314,-0.00873897969052797,0.0039401548763607665,-0.006823906366605133
-0.0002791427774288543,-0.008681193823072652,0.0043928277596326695,-0.006479369088284892
-4.077181122343456e-05,-0.008618706660188321,0.004416436584594323,-0.00634681116862601
0.000767838771113095,-0.00858560495316136,0.004010436276755839,-0.005971738727219065
0.001353467413046048,-0.00849295093517553,0.004000601972756951,-0.006066083302555451
0.0011395614066750876,-0.008448064295373996,0.003940199259891192,-0.006335261604253514
0.0008001338356879148,-0.008266377114619793,0.004022628098845406,-0.00619858943761093
5.957940868359796e-06,-0.00806533130035931,0.003950980456345572,-0.006157781181466373
-0.00030078668524838455,-0.008262950403468696,0.0037817667741329285,-0.005983868195966341
-0.0005225391162175918,-0.008277588821366423,0.003849983722526021,-0.006277157666879144
-0.0013016089290674225,-0.008348492817901884,0.0037049367982441225,-0.006296162127712413
-0.0016696344539382949,-0.008283315169559371,0.0035478508419732597,-0.006020405504454058
-0.0015615592331782635,-0.008240972387984595,0.003282086901711231,-0.005770969579616168
-0.0011978598074660163,-0.008218356196471953,0.0031554680926632072,-0.0055739302708356
-0.0011615678716612628,-0.008232908112987679,0.0031200262788374914,-0.005432497255956838
-0.0010010776710277294,-0.008195648302571933,0.003223254594204952,-0.0053582281920986335
-0.0006250516707975988,-0.00828157737436808,0.0031392052832845746,-0.005856093926864321
-0.0002578049483642461,-0.008287494233125376,0.0030246479304962114,-0.006261062587250906
-0.0006252792957500858,-0.008410486565047134,0.0034989552284116917,-0.006445147812030758
-0.001394710777311121,-0.008487130067345645,0.003284410758861505,-0.00651856972212453
-0.0019963193990641024,-0.008456667193650052,0.0033614852545493052,-0.006649451329676613
-0.0021139324569456586,-0.008387359641747865,0.0032489424067327056,-0.006946656657687691
-0.0014681184279964796,-0.008373094006063899,0.003410861792037818,-0.006860763948149431
-0.0012122596629353288,-0.008275526103501858,0.0035131546669564706,-0.006612381686852086
-0.0010236250270023541,-0.008192761516500613,0.003596557718328001,-0.006072732113837856
-0.0014722181259553436,-0.008213238299493431,0.003563915934785956,-0.006159064676102693
-0.001374583904737741,-0.008101413012492707,0.0038998087340611108,-0.006709926018650402
-0.0014669402999659255,-0.008108329187918484,0.003903611956398805,-0.006627038437925397
-0.001338991125283275,-0.008041938725783028,0.0040018616919875235,-0.006615455408751757
-0.0013732163196569823,-0.007962937771412984,0.0038787791202546515,-0.006730354671041654
-0.0010899465972732429,-0.007929096993450693,0.0038574763891876676,-0.006880431013248968
-0.0014699415746859527,-0.007942548323275424,0.0037184370673457013,-0.006832659561806457
-0.0013802942467994743,-0.007868161112562583,0.003573282191137631,-0.006798864058092295
-0.0010394373172952854,-0.007941439753666643,0.0033296011645788737,-0.006609151681604617
-0.0005968905761767338,-0.007904345039560392,0.0035412093406311878,-0.00632049970513016
-0.0009187085177106391,-0.008023914722010755,0.0037852062206319664,-0.006104147411775228
-0.0014400620096664727,-0.0081408985657772,0.003407170006152619,-0.006276032566562696
-0.001079776627063121,-0.008193076786347198,0.003575488842150431,-0.006556280321526903
-0.0004702408079126526,-0.008240962950725308,0.003461208009454896,-0.006917132752170448
-0.00039434160497310794,-0.008307750354202672,0.0035422435096483635,-0.006975251277136471
-0.0010334764681943437,-0.008259719421711944,0.003645927946329675,-0.006599965592184814
-0.0011756636494654332,-0.008298686235160762,0.0037339361820649254,-0.006293298619487565
-0.00028923047878913076,-0.008339760987476292,0.003637009265457134,-0.006090357300456058
0.0006900468755838537,-0.008395120472667491,0.003540846883549639,-0.005772223168678747
0.00028156723679432594,-0.008478395130752839,0.0034435784998726416,-0.00546728425330017
-0.0006507407464022665,-0.008444872353591999,0.003620182679886644,-0.005256073700884413
-0.0013360425517701085,-0.008420988412927707,0.0034777654707073844,-0.005588629317214912
-0.0008061589714805447,-0.00850397232686408,0.00358916192442068,-0.005918994140979251
-0.0004995819488572098,-0.008529182498400293,0.0036279782027539113,-0.0060952372974549295
-0.0007853746086769689,-0.00855373768598593,0.003926450175111989,-0.0063024586672843315
-0.0018105747127884942,-0.008656565814495863,0.0038509981906272423,-0.0064450669887979855
-0.002216930134451458,-0.008638596702810454,0.0040852185191555404,-0.00620034509581182
-0.0016199640078866208,-0.008679491927694589,0.0038037274218139434,-0.0062318843111677305
-0.0014013390619525663,-0.008508403370005434,0.0037775488060257157,-0.006477087015676731
-0.0020979292050849426,-0.008388423145479895,0.004036917578773719,-0.006614471542944509
-0.0027028206560200676,-0.008331948852356552,0.0037685165449629185,-0.0066440646616980625
-0.0022833304483150236,-0.008360986875229173,0.003605779140702341,-0.006542738348794572
-0.0015836632003328787,-0.00834732633927069,0.003776061745627601,-0.006210674341713515
-0.0014760872623644518,-0.00837284151369882,0.003936463202429548,-0.006073321747999717
-0.001970397536612177,-0.00827848296094288,0.003698905159886309,-0.006434967248993641
-0.0016724178369381401,-0.00822659846230696,0.0035740129468819558,-0.006233119518623933
-0.0010245041067419552,-0.008125580010757525,0.0033508800022278833,-0.00573341977870602
-0.0004735874333133232,-0.007990779460161027,0.0035029061494830376,-0.005352144352176055
-0.00012873018052187964,-0.007893643066964842,0.003330879780747632,-0.00514808671209543
-9.963525321848388e-05,-0.00797143213488338,0.0032599501879222986,-0.005386639319865146
1.82046658051807e-06,-0.007964363722211293,0.0032215706462869757,-0.005580958076806395
0.0005047026934779328,-0.008068342665286669,0.003181188823344275,-0.005939786393723652
0.00015096826300028553,-0.008100938805683657,0.003328502851686469,-0.006093657934025565
0.0004083821343506955,-0.008125945054841722,0.0038607601137962983,-0.006455379708530303
-3.597279048432947e-06,-0.008208895600137755,0.0033214653963033955,-0.0070282162808718955
-0.0001762222564418573,-0.008223932739647114,0.0033212339611335615,-0.007266783874209314
-0.00018752013948596905,-0.008259946878857099,0.0031957905379775527,-0.0072391442257827895
-0.00040095747015944937,-0.008252460574351184,0.0032292284944694448,-0.00700924043045119
-0.00015815780513969192,-0.00800549266289572,0.003326181214141716,-0.00708472770683944
-0.00020500969465444077,-0.008127963174277395,0.003386964362335874,-0.0073112550166087925
-0.0010272929567827001,-0.008220625340038949,0.003585145949702847,-0.007311751673650287
-0.001370802892344479,-0.0082136317792768,0.003872802675520615,-0.007161638048991382
-0.002139500667763758,-0.00832779396859845,0.003957054305930498,-0.0067396305126541526
-0.0028750375690301394,-0.008373754748478362,0.0037520779082391206,-0.006598491169043607
-0.0033603994603740284,-0.008356510106223696,0.0037112682350763375,-0.006324622729937819
-0.0033281322397947675,-0.00830398206662905,0.003963610210524206,-0.0063191490913114875
-0.0025054944709999474,-0.00818461323136999,0.003972842482625724,-0.006041301860740006
-0.0013357168736127555,-0.008098554560990663,0.003944874614781207,-0.005883212295802045
-0.0008278497571537021,-0.00820349646481272,0.0035995317448578026,-0.005716028702824961
-0.0008038273451083731,-0.008214737804142641,0.0039554529343713936,-0.005273112495854417
-0.000550619494010679,-0.008371271158720722,0.00412772407046935,-0.005377685610360707
-0.0007118125564455304,-0.008411438217205292,0.003579565971418224,-0.005738061112814958
-0.0008038594306101983,-0.00843487446646152,0.0037215725927964207,-0.00582675198828758
-0.0004898405654722683,-0.008404722658381613,0.0037957594390518167,-0.005999581514573722
-0.00018538325894965242,-0.008390090517238812,0.004000082017814205,-0.006125430320466978
9.871828513675928e-05,-0.008194199105208643,0.0038510996513075484,-0.006164023865142281
3.11054828682221e-05,-0.008473149831092933,0.003691501848237224,-0.005946084370468102
2.1793528037659265e-05,-0.008672435705896528,0.0034442136457637808,-0.005981237988065303
0.00025657671064258775,-0.008684554294293165,0.0034997281940918664,-0.005699121977480952
0.00012976680102473766,-0.008706614320276489,0.0035386912018200507,-0.005659879255575748
-2.125072237040915e-05,-0.008723100080985936,0.003527192714214051,-0.005899836435905955
-5.239243905512771e-05,-0.008685125279073337,0.0034474354305257266,-0.006153295029740616
0.00011516911093233063,-0.008724442781430208,0.0036675227620972936,-0.006298789073623919
0.00018433074367017104,-0.008748642309473103,0.003700009447442575,-0.006137120338455488
-0.0004409317012878813,-0.008760154314763064,0.0034463291594859567,-0.006245264346301114
-0.0007666974887666354,-0.008710630086749837,0.0031455940207587747,-0.0062149143706944085
-0.0007941000409250277,-0.008546681250734569,0.0036924581454878544,-0.0060814459478173806
-0.0003245255428733901,-0.008433502113837572,0.0035848441159657767,-0.006036725907137147
-0.00048677331264500247,-0.008310194457337737,0.003421859191287759,-0.00597898428326178
-0.0007852409627340307,-0.008289032857990727,0.0035815779624358683,-0.005948795840993297
-0.0010430217968167561,-0.008292279051223568,0.003612302999386368,-0.006165545409762257
-0.0007735105147738302,-0.008161037131872382,0.0036467425243567816,-0.006354016270881656
-0.0005601607189727006,-0.00793739912333314,0.0036381867450716917,-0.006527750399004083
-0.0009932468175052468,-0.00803713487983734,0.0037489454070808565,-0.006607368342315945
-0.0014180953403466622,-0.007872436735855705,0.0039044770670316597,-0.006352368287764676
-0.0015296929761667495,-0.007822196440631935,0.003944389493361905,-0.006198432323045531
-0.0012734483635035549,-0.007781151005518962,0.003783841548879509,-0.006293209410135328
-0.00094414978235006,-0.007797020016269163,0.0036682942380269227,-0.006125973199901981
-0.0006059991579298949,-0.00780893107298437,0.003636618816139497,-0.0063713188527753355
-0.0006786511073889228,-0.007872129015639285,0.0035941644526475526,-0.006431322940726591
-0.0006256075908836433,-0.007891670559295589,0.003522459045025771,-0.006468542449986134
-0.0003061787079711068,-0.008004926235080348,0.0034582549453820687,-0.006895701114993341
-0.00048254574659842774,-0.00810478604288707,0.0037293638117971567,-0.007146324987554031
-0.0011480021965964988,-0.0082718396785615,0.004122139585286276,-0.006759150786157985
-0.0017520958651767826,-0.008375294029765529,0.0034167158840329027,-0.006550039872843218
