-0.00017055688470079102,-0.008202640764747643,0.0035323735077219687,-0.006060972169352103
0.0002018852106305723,-0.007376323404264263,0.0035784231001722475,-0.006097332144956549
0.00045355537804761157,-0.0074644226187244155,0.00366627198373492,-0.006710775226293999
-0.0003225678555643074,-0.007774558542670415,0.003575955471116351,-0.006571782856628572
-0.0008175403721411471,-0.007664768664626544,0.0037518659693728537,-0.0060192234453762235
-0.0010892589448178451,-0.007673044657382774,0.004098480161075556,-0.006016393074875756
-0.0010531338570240148,-0.007654049905435333,0.004289136874255852,-0.006441008935910563
-0.0011011927951787809,-0.0076154140765811035,0.004325444729365886,-0.0066955287822334595
-0.0010291314159705332,-0.007586937426219974,0.004132224536268277,-0.0072921311130070415
-0.00034120988026282745,-0.007546784872403749,0.0038507695041291364,-0.007340223257601027
0.0005693320075987454,-0.007523633221141069,0.003724021998025172,-0.0076357279331332375
0.0006901327337495922,-0.007780090807081981,0.0034501997033706358,-0.008079972922276628
0.000428967575899819,-0.007929561235022158,0.0037193539835877407,-0.008000816212948113
0.0001187797633724506,-0.008014663036563303,0.0037062861003979127,-0.00776475304448922
-0.0003607119598739414,-0.007902496905855039,0.003218824020760787,-0.007940321184419119
-0.0015887362104232135,-0.007819241210006031,0.0036784936550761913,-0.007734933658157837
-0.002415912192404589,-0.007843586406436457,0.0034201634176944805,-0.007693031598411856
-0.0017980790509607271,-0.007851637493659464,0.003327497036091492,-0.007243382983342849
-0.0013690095111042787,-0.007625821526002067,0.003141699356007609,-0.0069593147204122085
-0.0007379234431913226,-0.007989304382073698,0.0033866616287338597,-0.006520914428825149
-0.0007966513240168103,-0.008332546866047702,0.0033488492828737436,-0.0061356220025502485
-0.0005749183333587332,-0.008328429819938567,0.0033515373151374356,-0.005487930152682121
-0.0002462385733436191,-0.008357200406229006,0.0031463611606656924,-0.005302382728864848
-0.00021855398146190027,-0.00824764265753041,0.003241357159090167,-0.005425186107658757
-0.0002338752367360079,-0.008351816378070873,0.003359359429191593,-0.005525161547514519
-0.0009102759549757892,-0.008478493735430453,0.0034549544506997693,-0.005389861168332365
-0.0014699553522149415,-0.008610801245562615,0.003411073839817781,-0.004937400589699866
-0.0014522536750578626,-0.008729305714009355,0.003405614147064961,-0.004971078728950057
-0.0021310542009568756,-0.008801552815019625,0.003280797549701831,-0.005212478523001661
-0.0018852337336664436,-0.008799805410593817,0.004120932813703237,-0.0051080033663635
-0.0015327400706790825,-0.008907842583377762,0.0038282464814300052,-0.005423682294101697
-0.0009155127157066635,-0.008821661986978722,0.0034605659386591383,-0.005962822056564693
-0.0004088543053862358,-0.008783109845185056,0.003717351056531742,-0.006276905767999472
-0.000356242484139454,-0.00886091646091111,0.0037766181490224296,-0.006800299723100219
-0.0005429413917672733,-0.008776468168128574,0.0039941299244161356,-0.007007767498327221
-0.0012340272541610958,-0.008575156127862053,0.003769425905111409,-0.007007352038470499
-0.0018800195079510971,-0.008837310779594591,0.003616351717936044,-0.006747851003495878
-0.0018582973597054595,-0.008769113393005831,0.0038049512036530202,-0.006676775518813575
-0.0016032730713105847,-0.008863850713395002,0.00388352220380994,-0.006045930547937384
-0.0012578903140601334,-0.008805935768443815,0.0037018347828198955,-0.005827007490315082
-0.0009749530392345854,-0.0088099672376944,0.003637606455639755,-0.006379262408409236
-0.0005465994398431678,-0.00868046291873619,0.003719636148542034,-0.006843186074336814
-3.9916826742157564e-05,-0.008412362858417349,0.0038299766753799457,-0.006875488868342303
0.0006703641678097362,-0.008129487933411943,0.0037197548501310975,-0.006466791972831854
0.0011837933042530878,-0.008168116098156738,0.0035551791525588405,-0.006551376075071541
0.0017262875222048284,-0.008031812171295356,0.0035261364326599357,-0.0065102218957483905
0.002310457362050459,-0.008005075553974266,0.004325444621916076,-0.0067876121154291
0.0017613032036619277,-0.007970780016896332,0.0037674648925888235,-0.006946641455512035
0.001453371043491896,-0.007752983805981303,0.0037752712921361414,-0.006985179444069924
0.001139361395758777,-0.0075320670654572125,0.0036688297691102856,-0.006901471616935803
0.0009930783841086582,-0.007517690036912253,0.0036983629088460108,-0.007153140877356809
0.0006638288491428967,-0.007278405359936724,0.00401689942325952,-0.007083326933535751
0.0011444452396861394,-0.007494084556430082,0.004071185734890357,-0.006866750553919207
0.0009688952725227807,-0.007791249361941029,0.0038642675933847387,-0.00636327270521286
0.000737901643587451,-0.007804083861439849,0.0038648977519706433,-0.005609667107319178
-0.0006452389032952637,-0.007851327904922737,0.004028333540061829,-0.005784842769039765
-0.0017150666605440128,-0.007921602628516322,0.003920064914303507,-0.006453710959698891
-0.0017963517234264805,-0.008018981301673904,0.0038336089549419914,-0.006550999223407543
-0.001564150839581585,-0.008248994827298598,0.003675903423543047,-0.00663633247631066
-0.0009976785823301796,-0.008361434953072846,0.0035420647611115012,-0.005984596590309755
-0.0006767116880877445,-0.008506775008862032,0.0035419784181508237,-0.005887342998696411
-0.000401550580899405,-0.009073986846853191,0.003313464121462437,-0.0063670997385054
-0.00030830123863710885,-0.00918103635281741,0.0035509145386856994,-0.006247786470755101
-0.00021558070337515016,-0.009265579439419911,0.003584816978980135,-0.005780596445406528
-0.0006385188561718344,-0.009260095479270012,0.0028973553076846494,-0.005674607964159544
-0.0007732203841034365,-0.00922150922260882,0.0034076954209622825,-0.005424974299913535
-0.001029846255031398,-0.009318626424356932,0.0035209717453141666,-0.005615389551779424
-0.0011702542430447496,-0.009421384299894756,0.0034098182511069367,-0.005584138213809811
-0.0013478091532935933,-0.009263654717150481,0.0033058663914821793,-0.005402597281864169
-0.001440195648398355,-0.009253292034634866,0.0035737548275325036,-0.004908775437990349
-0.0015162890461933988,-0.00908553203121531,0.003559809930019883,-0.005003906442737204
-0.0016271812057511823,-0.008839281736266335,0.0036389741827650038,-0.004681686774048455
-0.0014091299471047187,-0.008851044482099465,0.003521296489504403,-0.0047956337092225285
-0.0012340487698229256,-0.008864051139865593,0.003573576747670316,-0.004761224974250302
-0.0012105183977558797,-0.00869188675799659,0.0034321650174982876,-0.004529255541547812
