-0.0008467709068341336,-0.008585902115247972,0.003083488819237045,-0.004318360891275221
-0.0033094443143730896,-0.009368116280126853,0.002659210626509343,-0.003920553703965714
-0.0029383582909208953,-0.009275540793556648,0.003016281390509578,-0.004743230740516597
-0.0023861435932947105,-0.008795501821459677,0.0032565974848876894,-0.005234033982069534
-0.002883425838726284,-0.008896476271785555,0.0035751579415893324,-0.005676177565565441
-0.0034525549914614633,-0.009476542430926198,0.003975526974045962,-0.005432738331446246
-0.0027700639606936025,-0.009222042221629971,0.00449164338780988,-0.005600535187009121
-0.0007674168569390875,-0.009233248611893716,0.0043204098159983235,-0.004916120225257484
0.0007871960548691575,-0.008755070391797909,0.0044670023313963655,-0.004827777347569899
0.0021855055572858615,-0.008524305365773123,0.004779611364921819,-0.005798385755158919
0.004205471971407579,-0.008027062384021734,0.005204910945928975,-0.0070538892173994845
0.005990327566044941,-0.00783662698242576,0.00549282693313199,-0.007668713170447349
0.0076365010768965,-0.0072877251556292075,0.005437251149997045,-0.008577657656173451
0.007492050518644775,-0.007429851540046072,0.0051480190474983934,-0.009635928103331168
0.006587033674610955,-0.007055352846309649,0.005010892822636284,-0.008374495950058613
0.00473107768698726,-0.007083062857656651,0.005717961894355483,-0.00733614153774045
0.0027850125719118103,-0.006590735313195191,0.004512691684029911,-0.007546928635404524
0.002058208192282278,-0.006383855113302347,0.004394664779451267,-0.007079623690574046
0.0012830017511422684,-0.006109230544185053,0.0044270274534541935,-0.006390004555725142
0.0016703966723328554,-0.006233006930215649,0.0045185580043650714,-0.006115716867008195
0.0010543093276491698,-0.005761231870984251,0.0039794298493547086,-0.005872916006488389
-0.00010299343604627613,-0.00649614082140222,0.003543941230325654,-0.005776339382040879
-0.002214694082792676,-0.007326779863584411,0.0033686706679688354,-0.00597117748783548
-0.004183691855513689,-0.007479231137148118,0.0035981750055163035,-0.006797179450432648
-0.006901413873890286,-0.0075322889528824065,0.0033984929757064496,-0.006748540017189814
-0.006869682189860849,-0.007570535868508377,0.003214410373483429,-0.0073775450597215264
-0.005637399682930803,-0.007416567855785463,0.0032689900716311657,-0.00834079586578032
-0.0027945116921935507,-0.00743280360362169,0.0033869960434085174,-0.008971741841999278
-0.0012577616207423289,-0.007545690386518087,0.0032187080753347907,-0.008230192793630296
-0.0007336290823567377,-0.007822339614348976,0.003079659023688725,-0.008090504742578237
-0.0009563879853526773,-0.00827026892464718,0.0027043362397099883,-0.007548451708944557
-0.0005042680244579623,-0.008554977617011692,0.003602953372515175,-0.007345534588903642
-9.40843192490761e-05,-0.008644465006134526,0.003949373419589364,-0.0077012080851002465
-0.000369513946843145,-0.008587205963481238,0.002560575737631506,-0.008032943307333626
-0.002496721061850893,-0.008585941168991394,0.0027796997157998765,-0.007405850660324406
-0.005458901772841545,-0.008782494675852936,0.002691176904143567,-0.006699367175067452
-0.007720710346012305,-0.008835225333864157,0.003078244206485805,-0.0056055367997293265
-0.007617390541312,-0.008639608056621636,0.002906916912424736,-0.004914950048861106
-0.007612983913729655,-0.009073212175194826,0.00310208023894043,-0.0038492122144797216
-0.008494239816301152,-0.009016515660662852,0.0030792230254825326,-0.0033307566083511458
-0.009640361611231859,-0.008791439217812863,0.003074554879477909,-0.0031441721676215176
-0.01004306872046496,-0.008760505613136254,0.003001744818390184,-0.0036944570582134184
-0.009363622855819279,-0.00885510842224749,0.0029894908853084377,-0.004115168033143096
-0.008716826354993571,-0.00902473391816882,0.0027746144563159003,-0.004903629223842367
-0.006653518182614104,-0.0090871512392604,0.0026779780803422087,-0.00567246814816501
-0.004558953499606704,-0.00912967359058941,0.0023651739484348406,-0.0055909920603456256
-0.002544299201719311,-0.009023448600547464,0.0023705050962912386,-0.005596471452337087
-0.0008875837327729252,-0.009121810035768875,0.001974359971881979,-0.00554736772284868
-5.481388651204619e-05,-0.009222697159590853,0.0033599122237955963,-0.0052980533014870684
0.002467337091324741,-0.009409427797991119,0.002887440421471492,-0.0058131970352062814
0.0049300037544048846,-0.00944720588008843,0.003085961563522255,-0.006267384155767833
0.006385787648835887,-0.00934746508584105,0.003842703409275885,-0.006628981829303995
0.006576577443854992,-0.009191872477937249,0.004070453216397188,-0.007249169264282043
0.005337728603098583,-0.008578111015008357,0.004378323259861369,-0.008022610997903945
0.004224234944880555,-0.008061457721722023,0.004929045741453305,-0.008215991590634884
0.0035251097355694697,-0.008234806907390634,0.005378532941455606,-0.007767799856968179
0.002574990072894469,-0.007873508049084408,0.00535739537543725,-0.007066114689781935
0.0015164087576408736,-0.00782393289646062,0.005210648921486535,-0.005446936111621712
0.0011666193727488455,-0.00749670833288954,0.004969011995939651,-0.0056591572230689806
0.0014141283657840465,-0.007349549421069331,0.004731683894417754,-0.006327983490266851
0.0016268514115914813,-0.007045111511413063,0.004818893952401208,-0.007396133456382636
0.0010184594277756315,-0.007057211175919557,0.004861041682857358,-0.007391985323917575
2.385709906872844e-05,-0.006858544336204307,0.0044756357608064495,-0.0075679959924973466
0.00034036973871786095,-0.007420782464217343,0.003917215319237796,-0.008208336847966884
0.0009706544191858542,-0.007429042824011944,0.004654796858968822,-0.008067036090958777
0.0016671543522704078,-0.007729318854925962,0.00498543462642227,-0.007351049578863752
0.0024771562498035133,-0.0077309663282277554,0.003302393407019912,-0.006994779464049005
0.003696440108351243,-0.007771357372499048,0.003497890981805915,-0.0064819251133809664
0.004424931795342162,-0.0076909434876953975,0.003345174221747086,-0.0063404236831396095
0.00457829229413962,-0.007965447717028222,0.003579809044582139,-0.006779090350807808
0.002243858853326334,-0.007776472579668533,0.0033048943275900485,-0.006512980006750938
3.376763570321476e-05,-0.00815096226215857,0.0035755711662182363,-0.006142378037402879
-0.0028148169270547246,-0.008417611200964273,0.003659455143054558,-0.005668249729671182
-0.004079160375452147,-0.008545050056477136,0.004281133111442115,-0.005782392675948576
-0.005471584800570062,-0.008594237159946087,0.004076487640454713,-0.005510868109863111
-0.005425855531491114,-0.00861889275120473,0.003957386393709661,-0.006012607163644196
-0.0055436329849371585,-0.008587720421410011,0.00346816846109745,-0.006351095248891459
-0.004977436420981993,-0.008880114024260454,0.0033110139035804663,-0.006198079880474799
-0.004117405119799452,-0.008816990673649435,0.003308521342824288,-0.004944719415080843
-0.0034213430850469823,-0.00894784692625449,0.0027746427002817388,-0.004575282083634222
-0.002833798575135496,-0.009594262357391612,0.0018121303379036635,-0.004768806438158072
-0.0014503035438922151,-0.00969308841138106,0.002865952941524455,-0.0050234944771019256
-0.002149142018547893,-0.009886353737712033,0.0022240030907516575,-0.004858551716729836
-0.0026744024948971994,-0.009757215552565182,0.0019119588736395523,-0.005977743778307321
-0.0036691667006974477,-0.009797187811476975,0.002205536253985599,-0.005664102283429601
-0.0030088147763892674,-0.009598715875260354,0.0022102623991053453,-0.005536410648127867
-0.001807813583806576,-0.00938311717404915,0.002446025276253599,-0.004644861981792911
-0.001298848972215061,-0.009221505828837896,0.0026982254243518703,-0.004029603658456994
-0.0027885336479626056,-0.009240115237256607,0.003125592502995883,-0.00379906493883913
-0.0017843375223569,-0.009110396981346936,0.003233470513921415,-0.0039154590027268
-0.002125632302384641,-0.008727881895859178,0.003578408809492929,-0.00454458341995909
-0.001138318258923219,-0.008187896048418058,0.0038285889130832214,-0.004719221086680012
-0.0004020283573451477,-0.007788979268379633,0.004081071626707845,-0.005176777778804148
-0.0001300141337043176,-0.007757713386070592,0.004104466301697862,-0.005949068713571197
0.0010046282365784465,-0.007908026762658447,0.004260641462152399,-0.005769452999420462
0.0017191151095403093,-0.007624735878997403,0.004526383778699556,-0.005287587648933838
0.0027624402581113224,-0.007576859530828932,0.0045255187089486264,-0.006204032091983927
0.003054710677119293,-0.007862682154804037,0.004553118134097804,-0.007419765480846885
0.002317739916680769,-0.007847360886965577,0.005310772604851035,-0.0075011761789540434
0.0032516872044603064,-0.007807300523557708,0.004097832201807661,-0.007945803550322456
0.0027945692801977836,-0.007543575494135462,0.0038115553632059643,-0.009108403321049046
0.0010595991413559123,-0.007442243533211721,0.003948165779267023,-0.009392193960678617
0.0011235106577005137,-0.007309195076214259,0.003974773500718151,-0.01003281422318935
0.0019399163120442141,-0.006963815677560216,0.003715554035484486,-0.009341953246583882
0.0007441400578686608,-0.0067592543254940286,0.0037851340844296416,-0.008449606466799497
-0.0010162665744332063,-0.007035973236321998,0.003878630333093527,-0.007903914668525993
-0.0024980463726177286,-0.006891199029875314,0.004384516263246966,-0.007741070091527792
-0.002067518403236898,-0.007351260019490812,0.004207392251862697,-0.0070057721248064486
-0.00231543353161277,-0.007422321030956294,0.0038825973582097893,-0.0059654117248815084
-0.003300778360037863,-0.0075369752877194746,0.0037678861760650816,-0.005933106331235135
-0.004009146774521564,-0.007603733588162324,0.0038203797423638436,-0.006189049570545355
