-0.0031442351006251766,-0.009092260352051922,0.004473828905748258,-0.00626650967495654
-0.005573963498965056,-0.009774807886047123,0.00525565443995794,-0.006509412662842918
-0.00468897144275281,-0.009254926969295023,0.005214573725999802,-0.006340361022028487
-0.0017498430570081068,-0.008960023069122813,0.005741221623465095,-0.00687110905966115
0.0009256239205592348,-0.008645528256280743,0.0053178088357076665,-0.0069273770773791935
0.000163570517952708,-0.008292822771751675,0.004399843979638147,-0.005860617521148287
0.0006218152490400903,-0.007772303841436697,0.004870314040704786,-0.004603694947608899
0.0020547780386148224,-0.0075801024966079145,0.0032769000128532464,-0.004970629233024838
0.004247143496406632,-0.007275588419047059,0.0030701986405206284,-0.005162480518900666
0.0017434776675092924,-0.007169848215741718,0.003094845886937215,-0.005211096794123027
0.0004485536014821617,-0.007283100798019571,0.0029982613604761016,-0.006151999539286904
-0.0007759258076090198,-0.006942979960552601,0.0027620569777976603,-0.0069278670665997
-0.00033482141292822385,-0.006923031147729074,0.0031638506446834405,-0.007694101690855645
-0.0007477392214625677,-0.007312742571079679,0.0026831660798153495,-0.006662037596398995
-0.004034551940885487,-0.007341233893521784,0.0028613103818711295,-0.0063872490010961225
-0.004868774090699673,-0.007416240128541274,0.003409839745267409,-0.006580543568338979
-0.005712397634401885,-0.007540764790672732,0.003751117431739676,-0.007345408875462206
-0.0034986402138904383,-0.007590369344154474,0.003381558786874464,-0.008427553854372521
-0.0021841749154358388,-0.0075732572031896525,0.0033336100594521948,-0.008419040583458342
-0.003833752710399793,-0.007421037489960499,0.003367766553139755,-0.008701643247683192
-0.005216342099377283,-0.007313775130796138,0.003626973940382321,-0.008155168636408614
-0.007611276081694839,-0.008051417635615865,0.0028830991516276177,-0.008487876203853573
-0.006651259437364841,-0.008137690438584146,0.0035142886719967343,-0.007735401688384406
-0.0058000293391591564,-0.008426037212151754,0.004023808385217753,-0.006526570722912909
-0.0068259003991231176,-0.008367712006956966,0.002271843941725287,-0.006630337028643439
-0.0066043894117459095,-0.008180169878390636,0.002344784315236716,-0.007158641568059314
-0.004621278743025801,-0.008023722377596361,0.001657566727196334,-0.0076399754809428014
-0.0017939086403331978,-0.00822498141155491,0.0020066107662235246,-0.0073314568421160315
0.0004345054289875411,-0.008117680670991875,0.0020867220551204534,-0.007167195666797168
0.0008899973511436813,-0.008444808755943008,0.0015082405081468494,-0.006529419413905447
0.002354937575549213,-0.008529231904490096,0.0008872321774144819,-0.006699866454123252
0.001839490945087461,-0.008396243695860896,0.0025571997947126538,-0.006994368669912781
-0.001210753501784045,-0.008376846592041584,0.003800948719745442,-0.006053183758930261
-0.0031211983550211517,-0.008546324525358143,0.004405753503332319,-0.00578014236822447
-0.0012035649939528637,-0.008525042488279141,0.004325372490376634,-0.005418222292245374
0.00038323750160548103,-0.008756501450246649,0.005081298553033464,-0.004862605069296226
0.0007576213983339631,-0.008700273539032112,0.005516230095346773,-0.004439905643248675
0.00010069869235933846,-0.008958666685986709,0.005064237078016978,-0.004806538283106192
0.0021874011421837342,-0.009296489422942159,0.004078610451379912,-0.00459625304981082
0.005273365003049277,-0.009059668473512757,0.005314075801326878,-0.003465139053208126
0.00536905621378798,-0.008966497878092939,0.005443391564314865,-0.0034978041202511903
0.0025741656008446277,-0.008865788402270421,0.004238455140265434,-0.0031614160984869033
-0.0004637766202350568,-0.008920285667755335,0.004061640228951348,-0.003369468517462922
0.0010639647558207126,-0.008854853314540011,0.004055704919551898,-0.0036579518855549293
0.0011996672932218714,-0.008872526490286792,0.004212486279271578,-0.004287311920370315
-8.718005408724365e-06,-0.008500515927755335,0.004881706503576831,-0.005095719112419296
-0.0021287607155059695,-0.008773869612843871,0.005413181441582165,-0.005657792135506662
-0.001274465973334258,-0.008688474295877692,0.005373225207227127,-0.006492448837593737
0.00048213580001455673,-0.008666063552599877,0.005437025169125677,-0.007069913999097856
0.0012532282525164677,-0.008615259924597992,0.004741897908915767,-0.007064733505424562
-0.0003994410464181282,-0.00866580347797587,0.004088223670239732,-0.007895266118192341
-0.0009366975687405295,-0.00847879123017181,0.0035301254762187253,-0.008213911015391182
0.001056484409990973,-0.008228988685711433,0.0038772145039307356,-0.007391514807599548
0.0037136438300628574,-0.007546404284185286,0.0035997678381028517,-0.006889939349351941
0.004914480256477594,-0.007502581144434602,0.0035411145173579817,-0.008021148095571091
0.005037113987238078,-0.007620290414157148,0.002818250971904346,-0.007907417326638907
0.0015834880530672104,-0.007824000802907911,0.0033539188952084035,-0.006746312508447376
-0.00021406718421483574,-0.007959255191505801,0.001974939891271145,-0.006895580133129974
-0.0018173233432689049,-0.007935948267798022,0.0011626179958493781,-0.007424342608130697
-0.0030400173710876184,-0.0076324901074170445,0.0021414083153054038,-0.007957391997180135
-0.0024986251663648073,-0.0074160094501760235,0.0018313723805009575,-0.008301421952364612
-0.0005683797097040251,-0.00689216442780031,0.0014529574895817245,-0.007678639426067316
0.0018614524701254121,-0.007141747443265251,0.002207519342629703,-0.00714633923851747
0.0003278086162467616,-0.007640209905899009,0.0030913534364324174,-0.006394230865013835
-0.0043585175973187605,-0.007870160617649329,0.003891143865426048,-0.0068660466692779505
-0.006631522444264293,-0.008102632638522286,0.003562198938252865,-0.007039264064994075
-0.006576793152832273,-0.008014475984176274,0.0038160086421747206,-0.007362041094850744
-0.0071866029284399936,-0.008058877482198008,0.004562435064793765,-0.007785737030798867
-0.006618414542356535,-0.008057279212190257,0.0044715847090560975,-0.007473122783366747
