-0.0016989237371520336,-0.008112548625661941,0.0030780047675063246,-0.006999295209278444
-0.00128366441474545,-0.007521121353543151,0.0035230808415515837,-0.005660305079805477
-0.0001665165662484379,-0.007479912872096312,0.003581402523116409,-0.00562721354458035
0.002184436979347074,-0.0075066297589373825,0.0037411170134910867,-0.005435070459372302
0.004148277342508306,-0.007733474478229253,0.003692962984812631,-0.006210225587551726
0.0045774355554255046,-0.007511695850430265,0.0037854265624276914,-0.00655613351918326
0.0021030892522072324,-0.008058721622959954,0.003238077045320889,-0.00619598889161391
0.000539278163518594,-0.00819131679672925,0.0028917023130168042,-0.005976966030294976
0.0004227282614062629,-0.008374891432349851,0.002815661403897578,-0.0063769423796667555
0.0002403068138808179,-0.008536712640834467,0.0031215541240973005,-0.006229288124995402
-0.00047138944061448837,-0.008702124740574385,0.003575592876178726,-0.006757706944141131
-0.0012801393413082647,-0.008851602595806172,0.003881764321082397,-0.006930071169230001
-0.002128115786178934,-0.009049587878346324,0.0038804698500331976,-0.007035866291234706
-0.001657525140403586,-0.008921845172515444,0.00397550116895201,-0.00726727796931061
-0.0015030486903908301,-0.009092814497078239,0.004132171977314589,-0.007829546436616616
-0.0013995704961164692,-0.009060840594059654,0.004707146607416446,-0.008070979476607024
-0.0013814872568616485,-0.008856024200666184,0.005778917176994872,-0.0072249171398419045
-0.0011597758859146147,-0.008714085317049482,0.004817160311257731,-0.006888410978363538
0.0003892654178494925,-0.008391090026776077,0.004953848117597919,-0.007593937366762038
2.099541019714101e-05,-0.008069499231006387,0.004610532213242692,-0.007148118004056264
-0.001293705241953351,-0.007891476425702077,0.004466468206948295,-0.007356952129257722
-0.002137936647289654,-0.007636451243378622,0.004021735266669414,-0.006886513607993286
-0.0014597597349834488,-0.007443411311000026,0.004179030713514701,-0.006136882197713224
-0.0004735489597663084,-0.0076536776387644626,0.004419604866220352,-0.0046256095873177605
6.742717786099883e-06,-0.007624638587650852,0.004240916880582694,-0.003999799048006895
-0.0003231835250190909,-0.0076190067822975525,0.0036914098815307365,-0.0036391366823795976
