9.295230574827684e-05,-0.008156899815277473,0.003855000002756194,-0.0059239826951390994
-0.0002542499866543316,-0.008310690545004475,0.0037319552021264344,-0.005596743203764151
-0.0009031957012754143,-0.008190532867513029,0.003876051667790802,-0.005089808026330258
-0.0010748932747286098,-0.00812982758246814,0.003976814384094654,-0.005176469013613015
-0.002175470268683628,-0.008360087672720923,0.003924960337789396,-0.00529643134845669
-0.003836258791339151,-0.008438096614678228,0.004016140052768039,-0.0047264495630589265
-0.005056110139943346,-0.00853860427618658,0.0041363537098150285,-0.005426384609228617
-0.004960083913659806,-0.008477773505144752,0.003939046525426159,-0.005985463012333569
-0.004101200317856987,-0.008512460570306772,0.004047107406223893,-0.006283451650339266
-0.003570247187265881,-0.008642852557003958,0.003947255336503247,-0.0065201504189456375
-0.00313486353489116,-0.008553967164128781,0.0036716177845549274,-0.0063940439156485495
-0.0024933811738310835,-0.008386563375879376,0.003375211890688626,-0.006331746377627077
-0.0010651031376203337,-0.008538232450163337,0.003398243014669716,-0.0061100357178160486
5.022650060114604e-06,-0.008412911468500707,0.0031826883118176584,-0.006225011787529297
-7.178839761022701e-06,-0.0084053325139041,0.003067860005272753,-0.006437270432308414
-0.00048485504366915246,-0.008272121476221356,0.0028353719929065054,-0.006331174822829821
-0.0015265809675512165,-0.008273036762675398,0.0028702370508202815,-0.006707989726163329
-0.001876461864987117,-0.00795496507578828,0.0028685072244034895,-0.0070014904107482435
-0.001743372161055605,-0.007849195799565249,0.002923704513961881,-0.006528066820248209
-0.0017753345688138753,-0.007569829745426292,0.0028561343464096776,-0.005881809873037458
-0.0011714760534349343,-0.007480225774791443,0.0029470727699243103,-0.005983185553631722
-0.0006917359998650555,-0.007581840274373204,0.002858298415665283,-0.0058118024243390375
-0.00042003729256918156,-0.007641312301395937,0.003556884660108396,-0.006114148773036806
-0.0008592354850516365,-0.007714400200604876,0.0034770241014959887,-0.0065334093924811236
-0.0032497983144344073,-0.007759117766175935,0.0029730859249629668,-0.006884738381968242
-0.004680643614369222,-0.007789966308603315,0.003163880204842283,-0.006952854313210526
-0.00507264387393691,-0.007995388077804373,0.0033781702326329765,-0.007118265893221421
-0.004140015766650995,-0.007831723109888439,0.0036403926518506283,-0.007216380353557528
-0.002214547548144988,-0.007847170602040347,0.003770095013132579,-0.007213677083823126
-0.0016054753910399754,-0.00828105268528325,0.0038597011452070227,-0.0067993543970690145
-0.000841417977590053,-0.00819633139978925,0.004033380716458992,-0.0068625769861262835
-0.00018482912897084915,-0.008274462611582618,0.0042433249383314895,-0.006260930078214007
-0.00040423002990569527,-0.008239680799492086,0.0042304407870857675,-0.0059919753838125105
0.0002626112503180321,-0.008297634170822155,0.004100168992596309,-0.0060502853931973175
0.0014033679810333535,-0.008319714072636706,0.004095292028272656,-0.006206074378064394
0.002615929627467195,-0.008505010271671462,0.0043726624699367235,-0.00615253717306878
