-0.0024253214445320473,-0.008860522057644918,0.004064016902465871,-0.005446834221078805
-0.001953672638611953,-0.008879061097674619,0.0033068879350475868,-0.004592506551168139
-0.0027760102972965014,-0.009300571934907896,0.002997761421239051,-0.0054842737485752205
-0.0008822249776236016,-0.009280065642831632,0.0027161601488546313,-0.00622266338574427
0.001547623808309648,-0.009256474027917988,0.004276531596301209,-0.006667884931290643
0.0014933020557282499,-0.00905623309005659,0.0037266653012683554,-0.007388329316688751
0.002033314152661754,-0.008886948270864156,0.0037723253949600443,-0.007304450720109469
0.0036524063530145906,-0.008704275161747838,0.00328091542485989,-0.007497039268703681
0.0043851615597627035,-0.008589960564853444,0.0028918484569848612,-0.0073244726470591895
0.004970099068693776,-0.007530550132041993,0.0031236485279008425,-0.0075361486620826625
0.003825400900700438,-0.007815904167418942,0.0039527453922999466,-0.0072370177263485205
0.0017278578230118151,-0.008719269304608134,0.004657164588661974,-0.006070076400849563
0.0022517804011753313,-0.008144257861225898,0.005010740459739576,-0.006838442395767223
0.001612292741659224,-0.007967871382389817,0.00519645003231112,-0.006629797880859209
-0.0013963389367704928,-0.007695853820953839,0.005502368841565608,-0.007643362515969754
-0.0038085141561583183,-0.007785275304214136,0.0058845004518327405,-0.0076787010817838085
-0.0024220955861970245,-0.007555253496486034,0.005551451042057497,-0.007775327892577733
0.0007503496177076416,-0.007162036954533284,0.005084786620747167,-0.006392364288637898
0.0033174453214937197,-0.0067905215664172056,0.00549183238493873,-0.006387855484993938
0.0016944137853720856,-0.007394299716212968,0.0053907016538389824,-0.006683776160119095
-0.0003697425094174301,-0.007580443813344332,0.005919071537826878,-0.004675278187214162
-0.002235859533437162,-0.007702272994361439,0.005338558917492874,-0.004073707941421189
-0.0018354638261373003,-0.0071781067690472765,0.00344474346677449,-0.00483825186482887
-0.0015303503817422435,-0.007023244082754711,0.00432791637816303,-0.005601421878783025
-0.001424189616217026,-0.007648208411520068,0.0046417629152880665,-0.007046385805191353
0.00019801899237500986,-0.008476461091047376,0.004766901011172085,-0.00794487376465501
0.0009268008435958458,-0.008494006314396245,0.00379509357462774,-0.009105403400948056
0.0006772248604495825,-0.009298716735273835,0.00291574477428654,-0.008205516679995152
-0.0015629760360573505,-0.009923267298325895,0.0025939200784014242,-0.007550023346407643
-0.003231732210694731,-0.009953840363200388,0.0026806701452536524,-0.006425826349743106
-0.0032575790320749053,-0.010215947537598975,0.0018323518464607642,-0.00568528289268858
-0.0005679926497163563,-0.010290030039529443,0.0019804602728070034,-0.006030317177781168
0.00015036287530021764,-0.010009370058457971,0.0019167439964197011,-0.00517117562255607
-0.0007870609570350157,-0.009327287572291438,0.001995370981869988,-0.004249330062237867
-0.0027342862758524106,-0.008709534735918848,0.0014813255913826385,-0.002672788729371411
-0.0025653642573324883,-0.00845374385221951,0.0006923487275898887,-0.0033316731159845963
-0.00427584490603418,-0.008624413789841901,-0.00010371289973211927,-0.003900143528653925
-0.00604023428869553,-0.008819863252875287,0.0013902954549069712,-0.0032685162562179665
-0.00717054435271352,-0.008696121704615617,0.002036919332276123,-0.0024940017442317197
-0.0067405834482342835,-0.008453926195336867,0.0017839351127686542,-0.0026952430919765097
-0.00301352280337305,-0.008349118289965212,0.00221804868506399,-0.0034464084645323308
-0.0024099563361726912,-0.008641147578524713,0.002495449678664648,-0.003880468476701292
-0.004114571614150856,-0.0082651185637654,0.003038265063164339,-0.005141462675101902
-0.004636828534019518,-0.0073435685347672305,0.0031485608885260734,-0.007536364014624421
-0.004115121817860422,-0.00731586184424155,0.0034396250158076624,-0.007716078287444925
-8.856319326048764e-05,-0.006754719491193254,0.003950537052736628,-0.008350438794398205
0.0002475858680094724,-0.006578040753891938,0.004754799954427654,-0.008950861834946384
0.0007485681314603907,-0.006196894734779024,0.004827379885183768,-0.009208613294627369
0.0012017696860942622,-0.006173790290151967,0.005085722897626712,-0.009475540771482813
0.0026973414411896246,-0.006108221642647923,0.004632581222519791,-0.009823060836351831
0.004194826415398224,-0.006081855698468993,0.005110312460128409,-0.008680437063190698
