-0.0007932473844203716,-0.0084142015284902,0.0034135258245537956,-0.0066847154634692655
-0.0015736882388887692,-0.00852777941361998,0.0036122048259792598,-0.006715048704159964
-0.0017655722323734867,-0.008440860524267516,0.003594866795077463,-0.006426424407823866
-0.0023552280441893826,-0.00836804101197789,0.0034025401962095333,-0.005994067826558586
-0.002224970057406748,-0.008342846999541407,0.0032226109426169475,-0.005824866970839174
-0.002189542125203372,-0.008248600507868607,0.003326069210626472,-0.006041809080380682
-0.0013475886565459554,-0.008192328749991649,0.0035774432519285757,-0.005989431690575639
-0.0013903944698668352,-0.008021494912951368,0.0039024983526052557,-0.005612520974663375
-0.0010635290732425862,-0.00814134090362872,0.003577853139216276,-0.005914090750897662
-0.001176058695409357,-0.008258226787074158,0.0034247164907720367,-0.006383435295677565
-0.0013392365561162216,-0.00834980309337399,0.0038411015226269656,-0.006402982002967086
-0.0008548098162594454,-0.008288846220039713,0.0034252793642373667,-0.006110485645113808
-0.00010592293783214532,-0.008115712131831912,0.003549073174542241,-0.006372117816657772
0.0018026755363573246,-0.007913598182682908,0.003669543218392408,-0.005985423199319244
0.002385278303955808,-0.007930362889348674,0.0036216853305310014,-0.006077799020066799
0.0030993600570081146,-0.00788660956318291,0.0036562505096766227,-0.005972014471190234
0.0024693060957670008,-0.008032171585991002,0.003755012489458439,-0.0062451394841438945
0.0019035367102722693,-0.008318175098825502,0.003703314608388687,-0.005980790647302505
0.0010946696522004516,-0.008354835807004381,0.0037137371272051747,-0.006354423830069317
0.0008490483790930108,-0.008487233037514353,0.0038476396962910694,-0.006534310219055805
0.0005939003091276653,-0.008461646321482389,0.003902414515915044,-0.006676422262181782
0.00040493964114798246,-0.008432954950701628,0.0039369951922334345,-0.006828155088983383
-0.0003168376062662355,-0.008393369716674301,0.0037543756984829003,-0.006376174863503516
-0.001423485821058456,-0.008500622523409603,0.003461288407178959,-0.005930251864568554
-0.0017422974853617801,-0.008455375162955718,0.003553584450741817,-0.005577455771844907
-0.002077037378436051,-0.008603973695907048,0.003497437428275606,-0.005667566529692727
-0.0020899884416192946,-0.008596020490693442,0.003844977147181302,-0.006036725896108782
-0.002686296040163859,-0.008605128004173148,0.004111761106404644,-0.005534592251333577
-0.003049027932898078,-0.008533461404536428,0.0035707863686707487,-0.00582603290001302
-0.0036882778245490985,-0.00850184350812714,0.0037462426042460177,-0.006698071145367346
-0.003610789928142348,-0.008483804032813168,0.0036250474893855513,-0.006787152202447953
-0.0036461243429615348,-0.008558165339441811,0.003550693867196878,-0.00721309671585635
-0.0025423278431437614,-0.008138074417559643,0.0033863188415851624,-0.006625648018857875
-0.0018245035746997287,-0.008158455250840687,0.0033109035457476853,-0.0063582995179561706
-0.0018912540388972975,-0.008224304547595694,0.003291459870713726,-0.005636934133442937
-0.0018300642492077449,-0.008043565134273194,0.00336493489053314,-0.00585269202603456
-0.002305311129676192,-0.00811425369856036,0.0032846056644844426,-0.005756371999439823
-0.0030029296482895497,-0.008117255220271253,0.003370349432992169,-0.0060310396376203786
-0.003189480056233493,-0.008088935413912394,0.0034749447034395477,-0.006340917586485104
-0.0024156938038414747,-0.008132128427304458,0.0035519228161224933,-0.0069837028343094345
-0.0015455176848780652,-0.008144783997187528,0.0037049183217547268,-0.006685081514597226
-0.0008840070005456144,-0.007957534252072199,0.0036292052100447307,-0.006914687370775956
-0.0002466334463792243,-0.008044704780716163,0.003447245512011805,-0.006783323533207214
0.00016921429300104172,-0.008007907687057237,0.0037026792379638972,-0.006311213422670924
-1.0156495750741337e-05,-0.008209023508118564,0.0035715845193296314,-0.00536340557922759
-0.00020628321660833785,-0.008193017400040555,0.0035119472323559262,-0.005588945382722358
-0.0010313144120080804,-0.008095760790438182,0.003304409806945393,-0.005950963264102363
-0.0017636785385672423,-0.007983678689969693,0.003444605798686591,-0.006610255189296379
-0.00107425804435374,-0.007936709956054541,0.0036001664471225613,-0.007283597771461751
-0.0009816786830221396,-0.007736460734378088,0.0037936889871545594,-0.00723227006137277
-0.0011227073236638266,-0.008123160794124134,0.003787266460719762,-0.006768992021058013
-0.0012301432959510201,-0.008276882926175073,0.0035674905563451644,-0.006628228150419233
-0.0004155200105572662,-0.008235802648735151,0.0038090514319346755,-0.006655014330718578
0.0006963095185451633,-0.008230601969476666,0.0038753029895835056,-0.006210559567093048
0.0005600153879052257,-0.008182121787508163,0.0037716981854654563,-0.005893952259262153
8.540392216630248e-05,-0.008147325582996398,0.0035406188954363684,-0.005486498465895456
-0.0010617801444490025,-0.008226789474464258,0.0034087953614701594,-0.005805598650058656
-0.001638687197733085,-0.008364173099744927,0.0035676593525685134,-0.006234301020822203
-0.0012659962417359266,-0.00841593460211946,0.003686682299001898,-0.006747899239607081
-0.0007901670795369616,-0.008456445170175157,0.003634160019407294,-0.006431367770318138
-0.00020200156692699455,-0.008397905884317627,0.004118770407143376,-0.005623101537968909
0.00034842981079321667,-0.008370141257381117,0.003534624666002583,-0.005620673716308378
-0.00030105783740128425,-0.008439433981531439,0.0036470338692579395,-0.006520424519119904
0.00022086420440636486,-0.008531578351295836,0.003416091030631928,-0.006065207732105723
0.0007822908735268802,-0.00867967022407545,0.0031821192796186834,-0.006390346790924565
0.0008160088532351237,-0.008558582403655337,0.0031668966246606303,-0.005816439561693283
-0.00013745620474869336,-0.008347984655819821,0.0033187938747965863,-0.0062888945014310926
-0.0016757759614823503,-0.008536435071718374,0.003621252489461408,-0.006427781952038793
-0.001837749522815442,-0.00851293428053972,0.003713509473415454,-0.006675789757941455
-0.0018037182056626704,-0.008426221804601399,0.0037104902860771558,-0.0064644143420612065
-0.0017400687762026122,-0.008388236671684732,0.003872601521670282,-0.0059385677007656595
-0.0018845676938927442,-0.008442063536594014,0.003653829771302142,-0.005672430826970128
-0.001635131570939203,-0.008465986350493053,0.0038037343914153884,-0.0057234168076245595
-0.00024895420215791423,-0.008543793474394892,0.0037972760889244624,-0.005396059335469253
0.0009516492359377479,-0.008410839746520302,0.003823405003482004,-0.005659608080015095
0.0008646573888760704,-0.00856052833218175,0.0036095285558875945,-0.005805299535839849
0.0002733488155510516,-0.008589586894414815,0.003990396727436455,-0.006034607098222437
-0.0008126102370370315,-0.008652266433149184,0.004254654554588586,-0.005393172511990906
-0.0011937385787628135,-0.00858964448601972,0.003740263718934267,-0.005975450881768503
-0.0007119577929394841,-0.008436448000094545,0.0039131763062075975,-0.006581045029280656
-0.0008532540215899446,-0.008121835962047932,0.004055026701986041,-0.006601607083131917
-0.00013487637022460762,-0.008099714703739588,0.004015350481320547,-0.006710054363948942
0.00052682036757457,-0.007915433704058695,0.0038509571091896524,-0.005930577605320022
0.001567657116547814,-0.008058316691837026,0.0035479922458236408,-0.0060870447436609494
0.0020719495242974436,-0.008389428346797626,0.003395083996839825,-0.006068906155691868
0.001088885177950818,-0.00841120498482302,0.0034059798736630945,-0.006572703997699332
-0.00025088857191635976,-0.00835695557583544,0.0033412027151291553,-0.0065516566272752095
-0.0020908201416189208,-0.008246232333741948,0.0034697924267900887,-0.005870968124510682
-0.0019299147921614992,-0.00808396314189035,0.0033447027466064474,-0.006374631284945393
-0.0008380465713079822,-0.008061732233644583,0.003456696536587659,-0.0068275058110525
-0.0008133143062092649,-0.007974923107506264,0.0034466648246735754,-0.00662023006062157
-0.0008546002577221592,-0.0077982585305691,0.0034179470732912665,-0.006596515839289647
-0.0011732628806068197,-0.00801456417591019,0.0031489985418998875,-0.0063153482157497585
-0.0005078647043092468,-0.00792704489324662,0.0036024421268217263,-0.006163146302012407
0.0003480770039331569,-0.008117580632445104,0.0033673922828139718,-0.005496955343625346
-0.0002770046873146351,-0.008188747973938764,0.0031185252485760218,-0.006299184928202683
-0.0015394446148400327,-0.008188414195268194,0.003222862320937868,-0.006728795121671684
-0.0026308744646172527,-0.00806452654662658,0.0034588116781280793,-0.006807901222385963
-0.00295789236770945,-0.008028942181393682,0.003814595591836752,-0.00687451853604625
-0.002706814869221658,-0.007903005241112194,0.003974225556703232,-0.006765921307731575
-0.0027677395284011527,-0.008100452918659016,0.0038019309312309186,-0.006942988535382159
-0.0023998672707921964,-0.008183108519401586,0.003757619546923921,-0.0069434271602700996
-0.002038052600500188,-0.008290638036774156,0.004142678448252574,-0.006662270175334413
-0.0012212569215963123,-0.008409683829648292,0.003999816330622711,-0.00591758392587612
0.00021733733307284563,-0.008578566600386193,0.003915797170053757,-0.005803831481991845
0.00017434380306165698,-0.008664773335534073,0.0036467057347111726,-0.006269161539992143
2.893809277610955e-05,-0.008718342567012352,0.003656770161305493,-0.006601610558303598
-0.0005885819603986611,-0.008567499448079871,0.0037022640712455236,-0.006029286416308777
-0.0007715547787223733,-0.008553156649115538,0.003589757072027222,-0.005581725455779373
-0.0009147425050804015,-0.008608647661757377,0.0035085427265919293,-0.0052953379366041334
-0.0007832786284552188,-0.008565711211985483,0.0036890755846754756,-0.005568236323836735
-0.001324923716577657,-0.008591009639110926,0.003222379444104822,-0.006057977696353469
-0.0012510977508673555,-0.008549110690906086,0.0034553313508299296,-0.006145658485416801
-0.0005291086907443822,-0.0084475449801896,0.003271294071056364,-0.005564952904417879
0.0003231560063844675,-0.008383077777100775,0.003214757650450509,-0.005552253344323523
-0.0001991267604999215,-0.00837820763648211,0.003038399194569927,-0.00565581564924518
-0.0011606425965913667,-0.008432364104762939,0.0032549275938362435,-0.006284415880390995
-0.002450560184464866,-0.008528550363965305,0.003623522277773665,-0.006082707967593463
-0.0029195907147149583,-0.008465683472927803,0.003774489798387354,-0.005831948893161912
-0.0034176399239874596,-0.008370968829197082,0.0036337394459311128,-0.005541746282119014
-0.003218868519815724,-0.008288179516562992,0.003595320099675999,-0.0057223871350810295
-0.0020877237103519926,-0.008277181250289032,0.003696368097458324,-0.006311987439433821
-0.0008515074410558366,-0.008299515859172829,0.0038445591131037733,-0.006942313023340862
0.000596270168440636,-0.008282502033889621,0.0037186388042708485,-0.006747001459882693
0.0013184433721711002,-0.008144801505863239,0.003862609009760853,-0.006663906511188208
0.0009801240853121321,-0.008138276303506551,0.003640859959241752,-0.006740390877188401
0.0005026881875201899,-0.008064576247236898,0.003911183630849492,-0.0068132309372107985
-0.0004153575649103625,-0.00809559869633593,0.004136606427388104,-0.006290145959620896
-0.0011949889954854785,-0.008010155100817552,0.0037663350625724993,-0.006351712388024845
-0.001687352715490771,-0.007927570408470934,0.003951299102910815,-0.0063913409030046785
-0.00156215547605538,-0.007857098245035382,0.003940047312676679,-0.0063725472534920885
-0.0010340994907006497,-0.007923881162478722,0.0038779668262405,-0.006587524845466802
-0.00034822721545869234,-0.00765888425186075,0.003584776393412226,-0.006804559165026476
-8.402181861051638e-05,-0.00791340129036188,0.003481818804910422,-0.006850636060345935
0.000159253955795503,-0.008014444046511915,0.0035524405783686703,-0.006972728057699222
0.0002911341902726666,-0.00788381986838572,0.003580857316800299,-0.006847993483058785
0.0003073467795363555,-0.007944686295798552,0.003284906808854476,-0.006511028795200754
-0.00036307228069482224,-0.008017237435725714,0.0033516393464825866,-0.006452982164001196
-0.0016496755124142106,-0.008171814397196785,0.0033937997676671437,-0.006430942866233879
-0.0024109317433435398,-0.008256345439483285,0.0034295763824669133,-0.0063527166113229025
-0.0026119787401762077,-0.008366905989854434,0.0035234747609896476,-0.005937274305568917
-0.0021094144126962873,-0.008367935596366196,0.003393906985945993,-0.006036926416222791
-0.00208976106077446,-0.008542737733381293,0.0033100915847031572,-0.006234789422495415
-0.00195740637396579,-0.008550674824179217,0.003986837326220173,-0.006348747810668121
-0.002190612804123719,-0.008708494099035529,0.003780161054558434,-0.006174701142261276
-0.0021660764778293554,-0.008671065354283152,0.003412405199268481,-0.006219985351148866
-0.0015028743772701604,-0.008610715315745867,0.003264560326572193,-0.005639822830520464
-0.0014723124231785486,-0.008550685645565263,0.0033190481358080625,-0.005435023610126258
-0.0010770349885868588,-0.008452870912846496,0.003517761156246672,-0.005393301779467688
-0.0008843841756852446,-0.008196679752132814,0.003684040391683793,-0.005970695395554818
-0.0008737497328825648,-0.00846211667109556,0.0037194165947552656,-0.005899872230234789
-0.0008662289593376859,-0.008592079859790531,0.00353586799939366,-0.005798482432704451
-0.0006880193489045075,-0.00857795295179145,0.0037521559623379806,-0.005803998743223902
0.0003485356964599808,-0.008633274005458115,0.0038122256191099884,-0.005698832488191927
0.0006608813816237614,-0.00866664484908093,0.003800437925110639,-0.005876316843622494
0.00015893991105652252,-0.008585205592736308,0.003721574661386979,-0.006051274878638863
-3.1616773867709e-05,-0.008545243296930289,0.0035376414134182985,-0.006122279921220294
0.0002670910749632507,-0.00840576153330873,0.003580805656353531,-0.005782499458591311
0.00048362208946181476,-0.008365836166697272,0.0035893092592468507,-0.005705452676069687
4.668733897274008e-05,-0.008360443921980956,0.0038178669807843466,-0.00606013891927401
-0.0008628268625071363,-0.008370074675137338,0.004199192393173031,-0.005672111400281477
-0.0008167756860906046,-0.008428787640363691,0.0036518551970821634,-0.005808313900067653
-0.0010452354437493596,-0.008460992306072376,0.003868291630732922,-0.006440032453385513
-0.0008491263923193481,-0.00837560450566097,0.0038435247956788085,-0.006455777494795557
-0.000823020849531806,-0.00840688104238696,0.003714024910108279,-0.006740630840045386
-0.0005391678569108447,-0.008167261198951253,0.0035082610294996986,-0.006585055960401093
0.0005905809010993945,-0.008005462540632398,0.003456076247481775,-0.006578098106356857
0.0013740680202150553,-0.00811471032194396,0.0033696328407910254,-0.006171181740910593
0.0019991650050704512,-0.007913189404008052,0.003593399453413609,-0.006191876062527759
0.0013434816933390434,-0.007885297623101162,0.0035915276966254185,-0.0060683002989301875
0.0005904893007951606,-0.007866651282892767,0.0036004998028995633,-0.006512353346593917
-0.0004314461249098617,-0.007824512826032916,0.0034317990300500234,-0.006925927053582463
-0.0018313832815805018,-0.007821350887409864,0.003539699002336823,-0.007319781196307604
-0.0024531437481288003,-0.007849097627069809,0.003665710775004048,-0.00696407751925543
-0.0016255266390280212,-0.007908328074389499,0.0036666538384376324,-0.006664323079719224
-0.0004457419046350017,-0.008099019018154,0.0034315018754587827,-0.00678572527774837
0.00038087655734553316,-0.00805614478959175,0.0038679294695904277,-0.006842045412740694
-0.0004094278501038883,-0.008012516449382036,0.003971409372159437,-0.0062606757731087604
-0.0015704865744365294,-0.007914019363498883,0.0035528667781199105,-0.006461197101051628
-0.002804691312671082,-0.007976939403667878,0.003652622562644298,-0.0067942017643401265
-0.003162044550660663,-0.008038808008579682,0.003512103162336606,-0.006897463111621353
-0.0032111310778591543,-0.008276416079536239,0.0037517293971464985,-0.00701691850558751
-0.002739480066601006,-0.00823334599085102,0.0038671875667968736,-0.006823921505478123
-0.0025260062192611066,-0.00842169067294677,0.0037041633722716414,-0.006597954776925714
-0.002044804940008931,-0.008675959330899336,0.003629884699229607,-0.006473939828871672
-0.0014093968954972474,-0.008737948894049491,0.0037595830651479326,-0.006622221408886336
-0.0007334496984663759,-0.008829396193904321,0.0035268367382891713,-0.006016383789214916
