-0.0010995313522375748,-0.008479157389500846,0.0031452635301618312,-0.0065690452671440655
0.0018601452637041225,-0.008594302041568986,0.0034789917502054397,-0.007745898932260191
0.0018976152403198704,-0.0085013972653478,0.0036730456611727886,-0.006921718018018361
0.0014862752320459875,-0.008521605028186543,0.003779833704359651,-0.0069685806778016
0.00010917921790743151,-0.008611343519437684,0.003282515931980537,-0.0066606305879478465
0.000344058848338786,-0.00853800217486286,0.0039567353038927,-0.005634690160523225
-0.001138085649862068,-0.008257242733912025,0.003630408735299205,-0.004697982083546473
-0.0016930012402798051,-0.008102795088603391,0.0031901530895552545,-0.005703707028111205
-0.0028692332216526135,-0.007981092947073096,0.0037732727326902035,-0.0059287171910927024
-0.0026667743406775806,-0.007927486375326668,0.0037442952022759203,-0.006466280797863363
-0.0009056478033757994,-0.0078430373274325,0.0036664224737441146,-0.006048855352239577
-0.0007012347566103388,-0.007452138883497364,0.0032959066952735747,-0.005752456386412473
-0.0012383936806655443,-0.008046559979297584,0.003078639218856848,-0.00534971359519484
-0.002006420422505294,-0.008462721264046914,0.002890698486528572,-0.005158846696550009
-0.0024576373138188146,-0.00839865918384003,0.0032440825933896114,-0.0054198101941065596
-0.000408034017011362,-0.008296505122775568,0.0031875552087353453,-0.005632006716103937
0.0005807264084953279,-0.008174371474171573,0.0034570850033416693,-0.006176681685746412
0.0010373512421822033,-0.008092203324697981,0.003635763649638856,-0.006568145636474771
0.0013732088013339444,-0.008287061559147952,0.0036984284904486298,-0.006844723944473539
0.0012546994252517416,-0.008469431366169648,0.0037057976637341916,-0.006757552968825514
0.0012251569967280944,-0.008434771429767951,0.003384023152759577,-0.006721495765081332
0.0003793894548445551,-0.008577351292777804,0.0033425362170674687,-0.006694094942301228
-0.00023009916793501192,-0.008376011768037761,0.004260172416592874,-0.005651224755150589
-0.0007670086157571883,-0.008551253143613958,0.0038573631388855506,-0.005721802583883663
-0.002143965484294065,-0.008536731226036895,0.004202893469067063,-0.006850123905451139
-0.0010318533671764525,-0.008567947613517871,0.004246118472410203,-0.00697617946244701
-0.00030996653714132454,-0.008570603512879207,0.00398918526243118,-0.0072591389017919545
-0.0003993116362302395,-0.00839425761384782,0.0035370863326021286,-0.007528187644821393
-0.001980979161141869,-0.00805629983917024,0.0036149834527356146,-0.007979262498295989
-0.0028270056635521447,-0.008403538285188321,0.0038077214242255484,-0.007854401516701413
-0.0019622121522208957,-0.008313249139254736,0.0039394224306176255,-0.007504006204240934
-0.0017968396750098242,-0.008415212895044858,0.0036133247039638362,-0.006511183538071663
-0.001432164122853624,-0.008338952364893083,0.003554157833319926,-0.005370403523001478
-0.0014683351876771421,-0.008288736974912093,0.00372133175953831,-0.0052869749176327335
-0.0019171956682913541,-0.008164379990730039,0.0037378191131563765,-0.00609418961186765
-0.0005911796065750945,-0.008314344439603553,0.003646225040310595,-0.006142000511851512
-0.0007374208051695387,-0.008357648223111417,0.0034122067951386087,-0.005651424139878323
-0.0003156028981601926,-0.008299791326103588,0.0031078218223513426,-0.005574266864587186
-0.0008275415592908127,-0.008170736025816716,0.003941317891990363,-0.005059635524824013
-0.0013095318630574183,-0.008136666484854628,0.004504547446936397,-0.0047702611246958765
-0.0010470660021419992,-0.007988795079056605,0.0032727215881600373,-0.005037785132223905
-0.0005191554864761503,-0.007914549737683803,0.0033578791658992056,-0.005480484979035572
0.0002608131417733997,-0.007703094935422858,0.003759781848971154,-0.005271077429084612
0.0024318597134733865,-0.007926491234082782,0.004250264747299348,-0.005541818249393849
0.0026465967373000185,-0.00789992419682879,0.003850198550952355,-0.005384151611588787
0.002933219341450604,-0.008336137404588951,0.003353929494711544,-0.005807797393827677
0.0004915188121050695,-0.008876897608579203,0.002864910615517649,-0.006239184879590203
-0.0010040851380537159,-0.008928901845414053,0.003298399645846198,-0.006973519119598934
-0.0012333886968089467,-0.008994525502917652,0.003296073111372802,-0.006968298307469994
-0.0005754043119845145,-0.008979734140830881,0.003247175142964396,-0.007105577860613759
0.0008601090244642053,-0.008856850113514631,0.0032347110143867075,-0.006830159863071891
0.0014278572704621898,-0.008925433931839519,0.003661366852849477,-0.00731936405007785
-0.00039254422876344134,-0.008860832672069696,0.004023378333194614,-0.007093429787503504
-0.0014833276827982108,-0.008706235718614896,0.003968386863032307,-0.006740515314768446
-0.0030823681354326684,-0.008747916905374402,0.003275353265193465,-0.006595688208354633
-0.0021083313898488114,-0.00836982068897075,0.004224518508450273,-0.006245904095316471
-0.0019969474100207797,-0.008144225279217411,0.004122509228422507,-0.005720865437972315
-0.002257266892549068,-0.007928152181286936,0.003979931071880392,-0.006880186635155213
-0.0025401580805190483,-0.007652742155494935,0.003813687690102359,-0.0068966024674463385
-0.002347161945302611,-0.007462697250911727,0.0033486687360695226,-0.006163844550697583
-0.00179263188659498,-0.007380769100444646,0.0032923436973784333,-0.005497972905629728
-0.001265256653988746,-0.007140636591295593,0.0035251593950204967,-0.005295715297995585
-0.0005491690340128864,-0.007478746440109175,0.0035705856211879603,-0.0055570325601122786
-0.0011271255796977105,-0.007691234482317925,0.003276950815923646,-0.005865661716872616
-0.0024387505447725603,-0.007811614700697026,0.00360269882504931,-0.006128196408273058
-0.0033448665636227836,-0.007956365934213875,0.003936710497213963,-0.006152388486132241
-0.0032524065326957623,-0.008109554396919828,0.004076776527955257,-0.006684805429713365
-0.002790216104350035,-0.008237592473884456,0.0035607387916939937,-0.007108267722640459
-0.0023103416436850003,-0.008426955911237502,0.003348902949266079,-0.007172526792245417
-0.0023224804567351072,-0.008242451100498123,0.0033300846644593626,-0.006760269874254611
-0.002719561556474193,-0.008293401404323648,0.003217068091016643,-0.006745880421770739
-0.001856341746685303,-0.008523074482420987,0.0031385535693575434,-0.006542015470079089
-0.001355940250418926,-0.008569989947747837,0.0037938203736652353,-0.005885910880050049
-0.0017422180011323705,-0.008778496261556757,0.002981094052324015,-0.005534116478711895
-0.0032859820380403203,-0.008747864686230405,0.003200196716131421,-0.006393826184453613
-0.0035512335578332553,-0.008767284218975081,0.003677329928319735,-0.006573824488573103
-0.002640198826455464,-0.008542984849528359,0.0038659052640423017,-0.0064142994091716705
-0.0013177899220757775,-0.008458522728706121,0.0035877629616685855,-0.006606352810608221
-0.0014032050391492067,-0.008138040290783065,0.0034188430648714628,-0.006696642808059622
-0.0014630121808290172,-0.008245807282357073,0.003563014627752709,-0.006465284230905752
-0.0004877151085578507,-0.008066187084078424,0.0035771590689075905,-0.006164610733208158
0.0005850917289865822,-0.008029657124363394,0.003645542255612745,-0.005337012744113029
0.00013087433071101967,-0.007904396655381741,0.0032074222364339147,-0.005053338939942104
-0.0002453289092973557,-0.007861858414961762,0.0034038666443272306,-0.0054708338528271444
-0.00047969251503436535,-0.007808486110144096,0.003794630301793835,-0.006168410953742566
-0.00030441125236141647,-0.007883387021968327,0.004091723121414336,-0.006375107021683717
-0.0007449838382133019,-0.007691311606609104,0.004062028505092432,-0.006111891975809424
-0.0012535165602937336,-0.007963053371766785,0.003396795468605282,-0.006413308079002288
-0.0018666780683854597,-0.008091416950310655,0.0037910302066973306,-0.006506248877589177
-0.0014338366461645244,-0.008153715708641316,0.004403983062833985,-0.006068941093052966
-0.0010815599557895065,-0.008194633758049897,0.003454102737810653,-0.0060950937943547775
-0.000630885445428974,-0.008360809154544726,0.00362365233246788,-0.006529577899788065
-0.0004410713411524688,-0.008433605917102753,0.0035608742124752703,-0.005977367158971449
0.0002840693128379786,-0.008653374325458815,0.0038630781367396476,-0.006389996489725682
0.000884503652314643,-0.00846142621398495,0.0035285099302182522,-0.006434145807981847
0.0010364702789641463,-0.008789312468640894,0.003555451692677192,-0.007090075188492781
0.00023066545663925464,-0.008975358877253214,0.0031647704025056208,-0.007037738938495356
-0.001074510942549439,-0.00892919161859565,0.0034198885023128864,-0.007562188069251987
-0.0012692677998827465,-0.008883098374253062,0.0036686173959080844,-0.007245483720474945
-0.00018610809952203584,-0.008777129282456707,0.003776249867007488,-0.00713794948343735
0.0010668022929508415,-0.008703894783447578,0.0033707512831001357,-0.007226070760523014
0.0020164990993813713,-0.008652923815603617,0.0031807327151513127,-0.006772849536158829
0.0016311791229441422,-0.00862924323381347,0.003590439075638233,-0.005885803174873591
0.00185931158971453,-0.008346608227153132,0.004202659156205074,-0.0058213607882914185
0.0006420819857145798,-0.008511297249534117,0.003513753243176253,-0.005920468652347341
0.0012778907556096528,-0.008358427694867757,0.00425621713733171,-0.006021357013875405
0.0003997432526717607,-0.008334270772288724,0.004037862977753133,-0.005066735668186941
-0.0010060446465739344,-0.008202055464326619,0.0035513821395502256,-0.005392989954114602
-0.002636580472907481,-0.007992439655038258,0.004134784546684811,-0.004850383509524157
-0.0018344168353554681,-0.008004184318409626,0.0037361586564194334,-0.004900982539587987
-0.0005162989662103891,-0.00784803336286329,0.0036830397374889986,-0.005041455071628501
0.0007759468888293189,-0.007474689469196223,0.003876649840947974,-0.005312696772064275
-0.00024382106309068607,-0.007927533847577464,0.004026942327831126,-0.005495971862642223
-0.0022736843232355097,-0.007947845893323804,0.003861766065670812,-0.005216450132329513
-0.002675147944057913,-0.008002953645210111,0.004002258627836361,-0.005307363812549834
-0.0012139980374466584,-0.008332125377350594,0.0037073213841857223,-0.005377274888193845
0.0004637211526798058,-0.008466652756050496,0.0037687835998618966,-0.005981823348729634
0.0008774378431046249,-0.00872040299543726,0.0037760686510712664,-0.006603323974404792
0.0006478003485738314,-0.008913408233253008,0.0038627280088865995,-0.007014188336847584
0.0002609117652480306,-0.008783817885717244,0.0035530566809723273,-0.006716918061710754
0.0009203420475478234,-0.008777685722988694,0.0031809389260951206,-0.006390225897212202
0.0010177473590194004,-0.008898895186972072,0.002749988946522088,-0.006603212096362503
0.0004422736977013191,-0.008705396582942952,0.0038102156048845,-0.006742575403452268
-0.0007712764181526694,-0.008748876740105105,0.0034882462567317886,-0.006721929234686222
-0.0011607719834990531,-0.008368256550405071,0.00344982486806231,-0.007278912009367431
-0.00011616368265526865,-0.008183897655192457,0.0035156007590930976,-0.007407876218995219
0.0004484345546847398,-0.008026377984605785,0.003427714421614497,-0.007486397155309877
-0.000546544694443036,-0.00789265573211515,0.0035431417364410016,-0.007711414776939197
-0.0007613834428161756,-0.007712363222389935,0.0034697732927841556,-0.007578463271839525
-0.0009994378596554488,-0.008349201848109989,0.0032164757395649213,-0.006914584327727271
-0.0013624085293238064,-0.008211649017136544,0.0034148056250243026,-0.006165046744016241
-0.0019243623720019507,-0.008147363398179572,0.0036540512568716747,-0.0063417022656224314
-0.0030737023306058714,-0.008081030905018096,0.0033991001670626675,-0.006224254249499631
-0.0031208600559154242,-0.007904793317119983,0.0034919017515360464,-0.006519248443680348
-0.0023292207468007513,-0.00787653402310217,0.0038552387442255384,-0.0066813353426462925
-0.0012990332895656297,-0.007894215312527106,0.004318825274985725,-0.00595147335239336
-0.0015637360926173455,-0.007931714006214717,0.004103100351674776,-0.005690237427241994
-0.0015264192622470264,-0.008057274874971126,0.0037206494758059965,-0.005361230605666942
-0.0016039591525416027,-0.00801325865333975,0.003967751740375822,-0.005277658743719229
-0.0002701220596411988,-0.007869615076000796,0.00458643612836427,-0.0051702700063146825
-0.0011339241199191798,-0.007714787954658813,0.003407083449869702,-0.004670283202795016
-0.0019173785066475386,-0.00772786761855934,0.0033764437795969493,-0.005599038731909109
-0.002850121838669453,-0.007855552628969621,0.003182190311305161,-0.005590242477478689
-0.0022259453119152397,-0.00819997060185485,0.003199766195524814,-0.006052850544647518
-0.002259251703948354,-0.008136637290639114,0.0034314921036997766,-0.006060052461787834
-0.0021962574523121323,-0.008427150393172928,0.0035527980132252055,-0.006016843664939786
-0.003314527223788164,-0.008886064959271132,0.0032596907483669647,-0.0064721571000155124
-0.0034704351369107046,-0.00892221094205862,0.003491261201481718,-0.00712869763523063
-0.0029558714066329015,-0.009030055515741693,0.0031328742773022323,-0.006992444989889678
-0.001975726298986193,-0.009095061030327145,0.003263761717208908,-0.006810908825346668
-0.0014337300350739822,-0.00904384424683155,0.0033162484917179996,-0.006752684443889021
-0.0003948501394494142,-0.008904909787041285,0.003238275765040789,-0.006881705385280471
-4.1321519206745936e-05,-0.008746692185288844,0.0033318724742069815,-0.006613674639028368
0.0005861156833155034,-0.008621287414307082,0.003355120583645368,-0.007015412017840331
-0.0008214846284154844,-0.008565513416614589,0.0029096093228791224,-0.007185261665270847
-0.0011862364521423743,-0.008429730530323334,0.0038607122395914063,-0.006763589975396647
-0.0002461116782713551,-0.008135802995883476,0.0037599362510345644,-0.005713937685219829
0.0014887367242849944,-0.008036223531960847,0.0038431870149719365,-0.005888950649232377
0.002432847063108154,-0.007889456939437831,0.00440125385944311,-0.00559762263997982
0.002025573716207499,-0.008128528506979938,0.004368378985812356,-0.005081760043123364
0.0009890111528894816,-0.00830065103937904,0.004107755713929,-0.005084670799580476
0.00045608758304962365,-0.007939802953877475,0.0034865948490732067,-0.005194197651443469
0.00021688227448071697,-0.008050288152134787,0.0037257104861202687,-0.00533781553951765
-2.0238835479883632e-05,-0.008038621768908879,0.0038015081752684615,-0.0059555160953719335
-0.0002614219647797181,-0.007906116581863257,0.004035833826865069,-0.006271726976087606
-0.00037768927038777874,-0.008021694141602715,0.0037576316557013114,-0.006239416915248929
-0.0005381908710429482,-0.008152999203624566,0.0040782216313129584,-0.006533124062542758
-0.001563301351194002,-0.008314367240142582,0.004090879912556881,-0.006630833002060475
-0.0020961684222088168,-0.00841679848087398,0.003788790334924776,-0.006328211591179709
-0.0011215471486913783,-0.008075479837385845,0.003668370968832989,-0.005943690082171038
-0.00026286857116460344,-0.008129981783231433,0.003437496552222745,-0.006415874835379321
0.000835924720289007,-0.008467935750231642,0.003528542653561124,-0.006899803905891375
-0.0007451416621349072,-0.008743060620133998,0.004395840372022576,-0.00644045201661422
-0.001401660235706135,-0.009031341361603093,0.0036979285291820914,-0.00594632551495836
-0.0014143528723713514,-0.008698995185818655,0.0035741208117292178,-0.006213431217001535
-0.0016997284101497052,-0.008346233589610409,0.0035995608603254336,-0.006613641583304745
-0.001194885897347405,-0.008199581516578139,0.003763930573328333,-0.006832341712986269
-0.0010781927461871524,-0.00812513636254827,0.003816568177914874,-0.00715669502342086
0.00036759851015612125,-0.007682798861982167,0.0036349009173357785,-0.007157606133931811
0.001058157010762775,-0.0075594191468233915,0.003231811015837209,-0.006936496326743368
0.00013580325496947738,-0.007215841831141202,0.0031436691510844206,-0.007134551924157787
-0.0013911889523949038,-0.00737296227842129,0.003305743309788864,-0.0071948256428842694
