-0.0017829683732564043,-0.009650176281920202,0.0041298348577329105,-0.005411498014786151
-0.0014363346121515279,-0.009578501618331466,0.004322373186528199,-0.005854605851286531
-0.0020492694272135296,-0.009468305142585514,0.0038351145308390014,-0.004187838650993481
-0.0028266896135912324,-0.009529039223286632,0.003529024014137572,-0.0037163990386614074
-0.0035814158429324453,-0.009111259778713132,0.0038490971228253693,-0.0031552777790975904
-0.0035923308082890025,-0.008865604670658578,0.0034311040533961507,-0.0021566094063462183
-0.00290234113094801,-0.008363559030516556,0.003173209017922233,-0.002042800285957092
-0.0004229956621075572,-0.007855041652224672,0.0035369088153863098,-0.0024442394190007212
0.0016058764215695432,-0.00761371463590453,0.0033199582953828866,-0.0036525544805699585
0.001967427934449601,-0.007308915765478425,0.003400940366811571,-0.004755670418217469
0.0016695010785169723,-0.006969332989003386,0.002783717493193677,-0.006443705388993886
0.001388525022674701,-0.007522926853695292,0.002445820549926615,-0.007556057918088367
0.002218492790128794,-0.0070978435424718985,0.003959839396583729,-0.007096048215651876
0.0038942288369487803,-0.0070037613687449676,0.0039906515800135845,-0.008692757314313796
0.00290756327448889,-0.006826500114094608,0.002918239083330116,-0.009738295638628082
0.0026730154422592925,-0.0069439778360473915,0.003305943373542501,-0.011001256117187296
0.0038683561563374034,-0.006846623419424577,0.0032794891486315468,-0.011428905067963457
0.0035717614690804586,-0.007126503968621935,0.0035490050094522203,-0.010666448485119879
0.002412645177241636,-0.006983651319711441,0.0034421167266045823,-0.009799848587842228
0.001131115460903235,-0.007858643336392013,0.003562350057526743,-0.008786167504514263
0.0008313129105341216,-0.00821135449055585,0.00401602805046162,-0.008969144934982722
0.0014229279410368644,-0.008631773664731082,0.004894416607360884,-0.008555200462832386
0.000624268870474729,-0.008515788443925745,0.004303683041354002,-0.007165680171491337
-0.0012323437766189034,-0.008439047600671448,0.003987772375464557,-0.005750029684658565
-0.0016549947986036588,-0.008292328386245822,0.003534983151162791,-0.004910095779710674
-0.0015753055364705303,-0.008486398862870172,0.00417606668075495,-0.00388116385932675
0.0001138670982221596,-0.008248764591206003,0.0038541360012260433,-0.0037563035465607545
0.0006702547229441386,-0.008341771420169602,0.003992911368219047,-0.004526540643223407
-0.0008830162108283047,-0.008360435901651834,0.0031676588186259754,-0.003877823780831564
-0.0021556477277575536,-0.008228530125080262,0.004079997006797821,-0.003173430721207295
-0.003850585498297769,-0.008221527133298321,0.0038107161480869243,-0.004575662180207716
-0.003684246076679157,-0.008232832948214938,0.0035961561262939984,-0.005675095366971811
-0.0027320758495807955,-0.00829397312145022,0.0038795157105099127,-0.00702417845312499
-0.0005357314315709008,-0.00830576798507466,0.003401846909120909,-0.007307380999316087
0.001786287007128053,-0.007846581788098939,0.0039629292494401955,-0.007200545178356543
0.0036177186970312767,-0.008257332935177822,0.004411245635733377,-0.006956298154697448
0.002436889150539928,-0.00870492246801958,0.004291026712708171,-0.007170395002784643
0.0021456526138431756,-0.008977909455111597,0.004012449996556436,-0.008011181062461941
0.0021007686733794145,-0.009177618130447953,0.00400848309825043,-0.007723492291543908
0.002688284659423372,-0.009277555110742654,0.004342314361196069,-0.006210446628162911
0.0028718493789033277,-0.009371653488433593,0.004563658561442349,-0.005970259779662176
0.0015904728537756477,-0.009480778324841935,0.0042320561500123,-0.0051887360004399235
0.0008924002681282528,-0.009717906452324565,0.004053116034252016,-0.004450752228866876
0.0007492342166060243,-0.009648799099222864,0.0032878021581047904,-0.004630437926304812
0.00120227369356636,-0.009829328615647712,0.0029445103697050383,-0.003944386043980984
0.00028642360418009046,-0.00986873281054281,0.003077219964018214,-0.0021451185034458368
-0.0009589293412468127,-0.009826373508002894,0.0036374274281076534,-0.0026285679597035268
-0.0025128421814703777,-0.009782543102590226,0.002219272553121445,-0.0038828583660394525
-0.0028995929293211755,-0.009707634607740313,0.0022876708667481874,-0.004989061445908938
-0.00243762485091829,-0.009406270853211052,0.0024225190502047446,-0.005165063111583172
-0.0023801126066029074,-0.009022988759027904,0.0027389262602378365,-0.005248834909282077
-0.00218677321607595,-0.007835089600189825,0.002569553194012311,-0.006029498118521359
-0.003186101937685694,-0.00798330100562925,0.0023915231773185075,-0.007080513380279873
-0.0034885285122606795,-0.008024563747640271,0.002831416806235241,-0.007927254485060698
-0.004207805921751674,-0.007223592014403311,0.00370840568536062,-0.008732399502992741
-0.004874290362908758,-0.007019489080365541,0.0034358603730883135,-0.007881813946487716
-0.005101821929165425,-0.0067442435037624055,0.003971847802795584,-0.006756434955811892
-0.0039607049100271715,-0.006649587892912846,0.004594081820838763,-0.0066183180455497495
-0.0026322691943718203,-0.006457397187817137,0.005233270414201095,-0.006708566147763894
-0.001458483716912969,-0.006372301241579232,0.00534167823284156,-0.007898072271499202
-0.0012438369318073486,-0.00599244143336837,0.004782482772135361,-0.008560688236316866
-0.0019533804725015195,-0.006338850974066185,0.004492769343010601,-0.008442857614845492
-0.0025435614150950917,-0.006408150995916536,0.005519351002179056,-0.006844888320917576
-0.003044646152213171,-0.006929771957631134,0.006129824187799426,-0.007089858124464758
-0.004041082131369114,-0.006996518634222492,0.004027643669666525,-0.007417512334352884
-0.004491054960071488,-0.007133917297109544,0.0032831310654142273,-0.007202797174147182
-0.004164872028738422,-0.00705379663871445,0.002595636881018747,-0.006599084534415893
-0.002231801786108833,-0.00702455050591653,0.0031273713337550955,-0.0053379865717314715
-0.0005333218906448255,-0.006711264478552354,0.002241419483416762,-0.005294928543162712
-0.0004316814319507574,-0.008102787666752705,0.0018666320361358537,-0.0061655419376556555
-0.0020354922760167067,-0.00882429698236972,0.0017854608684815371,-0.0067486706598833485
-0.0027790754078714426,-0.009062552082026346,0.002168789366962654,-0.006881616975778492
-0.0028371779767729704,-0.009104245968301134,0.002646736140066132,-0.00623124839661497
-0.003119743691710814,-0.009339435851337815,0.0031152609673439267,-0.006335446458324259
-0.0008643580963381298,-0.009286562153488066,0.002838083978878433,-0.007363150867922157
0.0009419503541167163,-0.009636723521544023,0.0036176597052102262,-0.007489250290926437
0.0014274789497276666,-0.00952275514874594,0.003772189917686331,-0.0068770122707763805
0.0011597891951206324,-0.009200342557507504,0.003681537692956847,-0.006255820889969272
0.0002875954858616547,-0.008888682084783486,0.0030960682955199423,-0.005064580370869308
-0.0013607590526776934,-0.008730117466781116,0.004460054610677257,-0.0043948833438874025
-0.0018188561806993034,-0.008575981830617415,0.004335531731612725,-0.0053670383150793465
-0.0017622569658189114,-0.008654240756823165,0.004671999491149878,-0.005698921570121168
-0.003226906912541147,-0.008565993775815049,0.0050534091745822445,-0.005278042617787961
-0.0036463274956251867,-0.008943152304449333,0.004336547759583283,-0.004729715538758212
-0.003613973324518492,-0.008793467047646225,0.003725831023806677,-0.004493808606067895
-0.0024960185934688956,-0.008622813853294806,0.0033786238899445745,-0.005346177845119262
-0.0027407161656910605,-0.008862752915625771,0.0033837753871921294,-0.005549742581537197
-0.004290587924719863,-0.008700559731264641,0.0032667437659164695,-0.0056606487801506185
-0.004286600506999299,-0.008675647338042302,0.0029680716869652977,-0.0047891100265474345
-0.002968780645647897,-0.008861420443025035,0.002931527098268448,-0.004526632955323743
-0.0014661281206871186,-0.008715674906208594,0.003105644063033389,-0.005029654090416893
1.743718899314484e-05,-0.008541987645702883,0.002916652951226113,-0.006113026326660074
0.000901551218169952,-0.008077872457985144,0.0036610116611370228,-0.005467546787339143
0.0020235804666842386,-0.0076672729740441675,0.0032401259473922974,-0.005727574225229539
0.0024467027596855183,-0.00790958529495151,0.0034590877157642218,-0.006665926252392963
0.000755408133179404,-0.008013128712727262,0.0037862808559723285,-0.006432218500268135
0.0003210682411380956,-0.00816896909103057,0.004904832897751621,-0.0071374594380265305
4.8167059465881765e-05,-0.00802144936283129,0.003531224656910899,-0.00750538792243593
0.0006913276669219514,-0.007906980804086248,0.003687258752404557,-0.008250768696491195
0.002013454884924053,-0.007763989587382184,0.004038881111243609,-0.008864073680894275
0.0034171861008536098,-0.008082837813805237,0.0041244107262385305,-0.010133565268614069
0.003022765212232205,-0.007922288797607967,0.0041657646444383505,-0.010556942292262452
0.0019443533682126347,-0.008179532443633092,0.0041931459702990405,-0.010568164889424199
-0.000420380766618156,-0.008300450704585413,0.004359932437576173,-0.00944205730182407
-0.0013881980181942033,-0.008125456230056394,0.004466171642049634,-0.007997692052604182
-0.0021294059281248795,-0.008075078538092802,0.0035314464032450183,-0.006309470350488962
-0.0020091976806654024,-0.00794012804099433,0.002945081635165549,-0.006173797861459656
-0.001932325082895642,-0.007501481011711965,0.002668482986048944,-0.006092630667355206
-0.001056933516109256,-0.007152304037221991,0.0034808919641452795,-0.006019385953778967
-0.0005037950971327619,-0.0067213625089617675,0.0037347897551645633,-0.004764536292682595
-0.00059979357815379,-0.006701063741303786,0.0028794309609013503,-0.005173462951805772
-0.0009599715862786004,-0.00736036111596651,0.0018550738869526802,-0.004176868800272954
-0.0017661348590839953,-0.007591855931587077,0.0031973417082667207,-0.004038451054459236
-0.0015095956942879332,-0.008095671529343186,0.004111020338852929,-0.0038173831232879993
-0.001886776230143961,-0.00834546128040611,0.003163388417301314,-0.0037435960861402296
-0.00149361401798506,-0.008741405396569552,0.003382794212566827,-0.0031193410683683
