-0.00017527730737261797,-0.009530151114368102,0.0034587593757379447,-0.00546838831079849
-0.002224458772864811,-0.009515768836102004,0.0026460939301524056,-0.005171366223681174
0.0010445296213496122,-0.010257460850393673,0.0040317932721589626,-0.00660241660293674
0.004348273440160923,-0.010340738714308031,0.004408445266419058,-0.008088851471267209
0.0068120323429489505,-0.010495034455575473,0.00507864687063506,-0.008973061940381374
0.006452083657011578,-0.01112527898602186,0.005222108055044185,-0.008199424061281628
0.007172979362910684,-0.011042714526075423,0.005829301347538657,-0.007955576487420778
0.007196705861460711,-0.010937424001411572,0.005688843549412756,-0.00711567269938607
0.007002988717119308,-0.010329613364439159,0.0053852389550710054,-0.006265333653356652
0.004761996189761435,-0.009607909428948245,0.005446593052873151,-0.006599059420668957
0.0037258554200032723,-0.008755829520346902,0.005639972909016104,-0.005943511947950938
0.004837910696844625,-0.007912827617518384,0.005632067266270684,-0.006131657103097693
0.005700723753257752,-0.006414484845140936,0.00554846574680675,-0.006242806199401566
0.004113773630789546,-0.006704907160678686,0.005005117450073971,-0.007470370174856139
0.0009901680454699456,-0.006381448796587556,0.004545197276742503,-0.00706014860962826
-3.068745610158082e-05,-0.006082239137774389,0.005771973865858969,-0.007402723360707415
0.0012738514647815313,-0.0058833312796201746,0.004517532974637417,-0.008650370811378486
-0.0002064461538474982,-0.0055748764645112674,0.0041438228835735495,-0.009421443550287418
-0.0010204825570420525,-0.005380392494176548,0.0037173394791238114,-0.009702857563233011
-0.0028172702419592952,-0.00562790309816321,0.0032481922385123206,-0.009629107594539731
-0.001915314610926882,-0.005308120337832941,0.003461447046536941,-0.009255766403708132
0.0007129560096198882,-0.005605675007921895,0.003502699293407639,-0.00808414826581826
0.0012374947247091395,-0.006223062250873192,0.0033734469855669514,-0.006485829833084189
0.0014151713206350248,-0.006494344442664076,0.003882589484358457,-0.005977772000096567
-9.981592141436414e-06,-0.007311434641706402,0.0040488464981529,-0.005572030178102331
2.597480665403524e-05,-0.007623483367457791,0.004188017372638386,-0.005743727204055016
4.625379901629107e-05,-0.007863942714124461,0.0040281744450551575,-0.005469262866891849
-0.0008196203154933164,-0.008187995595258629,0.0038292830448483444,-0.004681776434666678
-0.0015324343869642916,-0.00839609511965968,0.003438354397626298,-0.003717769407115322
-0.0011060219675529152,-0.008731900230142456,0.0033531678145543847,-0.003413582692882068
-0.0014368188644491118,-0.009915095653101688,0.0028578976158237087,-0.004245808895383875
-0.0020066229602249764,-0.010430989443919719,0.004005159633859857,-0.003926932282395356
-0.005904584846910726,-0.011010486077103514,0.002963328645367384,-0.0030323328810197272
-0.009019084695078679,-0.011128795456623736,0.0016730453933771995,-0.00489888508376411
-0.01086212553113567,-0.011387410925753821,0.0016436673901386568,-0.005607115141594784
-0.011072233570177469,-0.011429347171071188,0.0016341158294453403,-0.007067538056800203
-0.009366552435083511,-0.011375176646547674,0.0019062037402249484,-0.008606052435034359
-0.007209970558934671,-0.010869328662070183,0.0018304390891211377,-0.009368775730712766
