-0.0002886558262445657,-0.008230925242237628,0.0034077213958258147,-0.006416031459335225
0.0007636169516572999,-0.007589829304146308,0.003223391716569757,-0.006393751511871951
0.0002257044855997133,-0.008063009853744921,0.0032873734480956796,-0.006134304912189191
0.00036237199239034536,-0.007987946923255242,0.003336573329085173,-0.005879085911798844
-0.0007143342329179197,-0.008302407439486034,0.0033257918444615786,-0.006022059048295571
-0.0014366892347621137,-0.008294190166761445,0.0032544479890399985,-0.00606388230563317
-0.001839596818584335,-0.008336979095554664,0.003200427766907483,-0.0061895186879263745
-0.0019076437129735392,-0.008211987321252688,0.003270209712532182,-0.006440846679984025
-0.0018011073113730668,-0.008191300553328028,0.003472341968464978,-0.006235658919790375
-0.0012446070510645389,-0.008194267643082146,0.003489334477151166,-0.006415316428679745
-0.0007130555012122602,-0.008431786406200875,0.003198933804625757,-0.0065920013823735826
-0.00017873527664449395,-0.008486277545647937,0.003958402123967721,-0.006209230022466941
-0.0005302848241939332,-0.008654086347034894,0.0041003296647424605,-0.00601051447588804
-0.001645899441273639,-0.00855251478796465,0.0036877015832053155,-0.006048710071621913
-0.0026939396102754944,-0.008460704714435887,0.003823333636996503,-0.005924084782224014
-0.0032670219078246784,-0.008428557190253127,0.0036750964979349638,-0.0062343902535894015
-0.0027799270401209627,-0.008367551139395881,0.0038108984112557756,-0.00648474283455759
-0.0024935286178680784,-0.008108360310301845,0.003666198117403439,-0.006561934441920136
-0.001950589639280949,-0.008386535005230393,0.00361268942788346,-0.0060284837842289355
-0.0010772813798080043,-0.008427617315520311,0.0036526239485850306,-0.005624313183901336
-0.00028775155694071885,-0.008481682833125155,0.003702501718800758,-0.005753404225032041
-0.00041746191514318887,-0.008527613412734232,0.003629369077210275,-0.005671119965446622
-0.001123128307569808,-0.008570006826948168,0.0037227776219545786,-0.0060090669925284635
-0.002128379066883498,-0.008550943183423957,0.0036672004411959585,-0.006264708951472301
-0.001842273388823124,-0.00859179738275574,0.0035210491107881253,-0.006348827640087233
-0.0010046168624519487,-0.008604829611886536,0.0035270840827183003,-0.006320305062981636
-0.0006125678730939817,-0.008623790521281052,0.0034062584710180597,-0.006850681679454303
-0.0005997544438678695,-0.008606427782833919,0.003338311102349748,-0.0072464230604596825
-0.0005420464702837063,-0.008567135952479868,0.003867400697327597,-0.006945782883588698
-8.376701999825414e-05,-0.008450765711241447,0.003261221100984029,-0.006408773515760895
0.0004279426515103557,-0.008303879435203547,0.003424019225049594,-0.006424192436912373
0.0013049285064228896,-0.008116776583293489,0.0033090326619547167,-0.006370765140253672
0.0013195259616310536,-0.00818492542644297,0.0033580231815139787,-0.0064412553498988875
0.0010654781222474664,-0.00795497223483728,0.003506973944641137,-0.006296636282258426
0.0005292003369015932,-0.007801938194451729,0.0036542623894212844,-0.006247602951527152
-4.163021822500596e-05,-0.007878661146890478,0.003628611493090023,-0.006083953060818865
-0.0004876345848850148,-0.007793781585078251,0.0035859306259676304,-0.006096365390289617
-0.0005985349336052044,-0.007827137045910608,0.0036954705961823923,-0.005951967724416712
-0.0009757407853952485,-0.007901674008648624,0.00366833847464744,-0.00576672184896587
-0.0008472602558915462,-0.007979337011695446,0.0038230618641211245,-0.005633119434284617
-0.0010687325996573192,-0.008013119219438924,0.0038612573455645296,-0.006012435273009631
0.00021367481491250246,-0.007994039968893535,0.003932069263739672,-0.006059051239334022
0.0017263824147048037,-0.007849795289894731,0.0042556445507207045,-0.006449087629431981
0.0019201852128580528,-0.00806818354600067,0.00397879779393065,-0.007262653726906782
0.0016577054591448968,-0.008142250617555162,0.004456536581075933,-0.00755979153804345
0.00019669111058955794,-0.008444014938102961,0.004461007776050539,-0.006879832580582862
-0.000562193746420545,-0.008606849398225112,0.0036967302199686788,-0.0067615641970033705
-0.0011098183671952224,-0.0086680308124317,0.003916793428419403,-0.007008921899515565
-0.0011739176987938561,-0.008609166121429413,0.0038549168549006554,-0.006949255044718247
-0.0009376721905471277,-0.008635405347749675,0.0038468051369082677,-0.006733098895926878
-5.810561651329368e-06,-0.008512297574261838,0.0037461359205340355,-0.00616955388832009
0.0009927447311008772,-0.00863948736662878,0.0037768923409694484,-0.006001801141984703
0.0011610302560131945,-0.008936614807136624,0.0034613935011231557,-0.0056905735572501445
0.00023785805461011566,-0.008941683554212149,0.0034758518967910506,-0.005710097058659173
-0.0006488187216414927,-0.008965606090363457,0.0034090062681845622,-0.0055012512310353544
-0.0009725140852431199,-0.008820227041886775,0.0033821521862456502,-0.005417544583891725
-0.0015240126671973134,-0.008647779732743789,0.0030561262634159012,-0.005300189331790185
-0.0020334778064340126,-0.0085311199282859,0.003048071737536284,-0.005431898277352388
-0.0023393619911219092,-0.008387600840438202,0.0032414851835387503,-0.005346212674638168
-0.0019038833656412888,-0.00829795721686238,0.003313170082519508,-0.005369579129621344
-0.001032023078894615,-0.0085402800820431,0.0029859697925520546,-0.005618749438211945
-0.00027073955291920184,-0.008407821549407253,0.0037373051071980822,-0.005627627561050414
-0.000224748576136358,-0.008401037211509692,0.0036510930777148847,-0.005367144746041543
-0.0013256420513571812,-0.008298530022048434,0.0036400800168218425,-0.006499561205388296
-0.0016847878199212798,-0.008337062330581851,0.0037019818131538767,-0.006940924621085025
-0.0019615541189130195,-0.008335963851116446,0.0034864328935023995,-0.0070605560510878275
-0.0016125211485176207,-0.008375111637778414,0.0036042689760119335,-0.006710687166200574
-0.0012224986282194962,-0.008111125574653206,0.0035910956024108064,-0.006424609996510556
-0.0016083425338717105,-0.008224819433520103,0.003562930449917159,-0.006098619544875485
-0.0015293990528562058,-0.00812733727935963,0.003530269983257012,-0.0059492972520656445
-0.0011892631275563542,-0.008110111576865258,0.0035609752121599477,-0.006060988586152732
-0.001106516084496337,-0.008014683804562885,0.003459227664453277,-0.005586489831867668
-0.0020132405379276923,-0.008059726564715933,0.0034826888719204727,-0.005569741665638689
-0.0025369011845064724,-0.00810423559994425,0.003336270620227564,-0.005941703980160056
-0.002275355288528412,-0.00820069677900875,0.0034068569650760024,-0.006105287338008719
-0.0014964270322915612,-0.007976401545956803,0.003636068161726586,-0.006263683495328938
-0.0010143220376113288,-0.0079328234554231,0.003630978315973689,-0.006706955343441862
-0.0004976195655464612,-0.008021052432429683,0.0035333175961799537,-0.006700154369838326
0.000124739910206179,-0.007979294025381166,0.004108144564765636,-0.0060790699395372755
0.0006231094302556883,-0.008063613397363785,0.0036472527943099808,-0.0057409755976356195
0.0006473033400508564,-0.008147650380244863,0.0037510704821788333,-0.006609470947322314
0.0006213973713695087,-0.00822149663415544,0.00362021585083475,-0.0066808552712671115
0.0009837670307160182,-0.008242385163364644,0.003719617801656471,-0.007065411969917208
0.0008961447389981644,-0.00797771321311384,0.0037661334987644226,-0.006923435178643225
0.0005873728690417014,-0.007957447419238158,0.0038231137346695352,-0.00716195039375283
-0.000160178932900696,-0.008067086832037657,0.003741373028216654,-0.007170544314183738
-0.0006525344160659435,-0.008089122344052893,0.0037799704949488242,-0.007358378824247291
-0.0011462519746484906,-0.008133952718542692,0.003691030569972544,-0.006746855735527614
-0.0011405156519376349,-0.008048574065633985,0.0037204354359106377,-0.005858345783507268
-0.0014577102403552948,-0.008072116285703845,0.00387188621256047,-0.005563884958098443
-0.00188040788381331,-0.008051822152433689,0.003861562186448135,-0.0059257549196638825
-0.0012349781523233478,-0.008173461253961508,0.0038850706805261277,-0.00650811247890743
-0.000656844100692517,-0.008164976140530212,0.003762394922313264,-0.006891822989985868
-0.0007820402591884944,-0.008398028750540748,0.0035628996680855413,-0.006954466948528672
-0.0014630963006013597,-0.008524830433446299,0.004217794187183391,-0.006659461236189741
-0.0020730395031465843,-0.00865385159098793,0.004287166872111158,-0.005820840558784303
-0.0023766306806298886,-0.008610698310666923,0.0036274368240442633,-0.005811596774398728
-0.0028147140960585694,-0.008564541758068433,0.0037539882306052673,-0.006111483557423155
-0.002902951012477299,-0.008517884419100426,0.0036719054171971163,-0.006051358856080441
-0.0028656120835812804,-0.008529670016160333,0.0036309799471469914,-0.006089473249800567
-0.0017367491229691905,-0.008166864018730277,0.0033429553085802793,-0.005898326983707522
-0.0007354433980501889,-0.008396830683336357,0.0032416008301474593,-0.006172024668451683
-0.000326339071945282,-0.008604371933611537,0.0029516990304052893,-0.00616505045553788
-0.000557890053196162,-0.008459713199286217,0.003098691020889564,-0.006705471975250193
-0.00184868613187266,-0.008512710970692578,0.0030991822705348196,-0.006377130251693954
-0.002209366661901057,-0.008457034238448522,0.003163844737018755,-0.006082667798730225
-0.0014857344502455807,-0.0084412414917096,0.002909437811441676,-0.005878282278120889
-0.0012140948729448206,-0.008333806551305558,0.0030121437301150076,-0.005917416494977302
-0.001753184650460495,-0.008328101285743517,0.003270933109222467,-0.0058279040334772375
-0.002445627723340254,-0.008224070080771362,0.003311697804002366,-0.00590672550137484
-0.0020774253115956346,-0.008295315357327743,0.003135950302441217,-0.005763365463975323
-0.0013378119902865229,-0.008236368099315718,0.003897983154734594,-0.005558058903251726
-0.0013656970763600844,-0.008296916258344101,0.0036716550981401924,-0.005345384813958837
-0.0016618941610080514,-0.00828360891578166,0.003409948276558687,-0.00628912377584069
-0.0021131151534030173,-0.008324892377926814,0.00364110645507346,-0.006513438601299938
-0.002267679293410969,-0.008274009245955036,0.0035614768938986847,-0.006409846404511924
-0.0022385354922342467,-0.008231830754625991,0.003561988973280697,-0.006105588808736956
-0.0012180066633590816,-0.007802732089168655,0.0035302803109007993,-0.006267591132921264
-0.00046310622348392453,-0.008124374134057465,0.0036537600038723376,-0.006396217230341646
0.0002066068416383568,-0.008270689080310688,0.0037141265615491395,-0.006554908904369997
0.001168711233836469,-0.00818235728104054,0.0037925637923348363,-0.0066787004922327815
0.0015001622519068363,-0.008220015485559194,0.00373883952874136,-0.006525289629236766
0.001638943788315869,-0.008263030978708213,0.0038301036746732162,-0.006778771405919206
0.0019484365761975055,-0.00835684238523357,0.003713021226053979,-0.007183596980355475
0.0023094511224413046,-0.008374526858697783,0.0037194661045338285,-0.007487173137774414
0.003435495174462238,-0.008306093269029468,0.004004801233050608,-0.0072908344021424265
0.0032537140398880998,-0.008188507669583015,0.004052532211340145,-0.007177726029112149
0.002520384054728766,-0.008145782585688842,0.004114495150063444,-0.006768873491934569
0.0011083606017987815,-0.008139912906895062,0.004593975818235402,-0.005713449736106883
-0.0008053776722870891,-0.008177942696671428,0.004150559231063182,-0.005509665338253653
-0.0014762739199265166,-0.008130768097223861,0.004174570715265385,-0.0060892477659408185
-0.0017796048352275461,-0.008102497490656144,0.004116991454773289,-0.006195695012725658
-0.0015576238149930775,-0.008103186249923677,0.004015877392004236,-0.006576903265982835
-0.0016284289567330573,-0.007973612761053598,0.003703960921873183,-0.006555057836904277
-0.0018179140594653488,-0.007855917647262785,0.003660328214567267,-0.0067543137878188254
-0.0012569737562656306,-0.008121524593301458,0.00356985415373939,-0.006394167234494023
-0.0007458431950775293,-0.008121451898702926,0.0034905718435351524,-0.006139089724802649
-0.0008853053602384944,-0.008051847623572648,0.0033108049266621638,-0.005694418801496157
-0.0013719649736999575,-0.008032959996690424,0.00312894093257585,-0.005135770546208462
-0.0019819996532087145,-0.008113414685474798,0.0032169716245881615,-0.005556922559166738
-0.002122140091314759,-0.008223948839462014,0.0033162983964252347,-0.005997142873435525
-0.002377848840760011,-0.008431724571609503,0.0033312766065238773,-0.0064021631321454905
-0.0024658160885445623,-0.008565089829852589,0.003254052034336356,-0.006397503643934682
-0.0019823646658322204,-0.008694214175949138,0.0032330824768110685,-0.006543777268068074
-0.001414534045294866,-0.008671132214639294,0.0035959932945621824,-0.006203618886846451
-0.0011632244482791842,-0.00862478689021264,0.00414509214219836,-0.005970502757145299
-0.0009415490580855245,-0.008519564797658556,0.0036817374186408434,-0.006204665493235668
-0.0009698486530577462,-0.008360763845908203,0.0036358813691472606,-0.006008551142654327
-0.00040123239141415023,-0.008154025215506044,0.0036736742743523564,-0.006053223562893247
-0.00010533013606179632,-0.008088830237175871,0.0036179253835396186,-0.006310641914939957
4.4208803107824066e-05,-0.007847522507550716,0.00347161585376995,-0.006433226525445458
-0.0007546525100328538,-0.008013975883793833,0.0032833623135975353,-0.006351057470429761
-0.0016586107108736016,-0.008311381169652039,0.0032826953653040704,-0.006112630945251549
-0.0016470629034679397,-0.008381192030314585,0.003366967519014756,-0.006286766054858525
-0.001583146123382262,-0.008484956954760512,0.003281982349733708,-0.005915603736413927
-0.0011101239619782796,-0.008484075803099905,0.003202381758865732,-0.005592401541937555
