0.00029441876097168883,-0.0080932818673665,0.0039425127284540866,-0.005527325314915332
-0.0008524653608411754,-0.007898177031805117,0.0042175155414723685,-0.005656721507160519
0.00023182707060970568,-0.008008662493533212,0.003957107776586957,-0.005793553878037497
0.0006882701778758337,-0.007682239251658702,0.0040087816205248115,-0.006585201236892709
0.0010550985975026307,-0.00815116309108171,0.004433299937460103,-0.007522574339152706
0.0007095474965896129,-0.008332860896439639,0.0043487989301775,-0.007761359295585494
0.00069198829738361,-0.008035360481465113,0.0039458448591312,-0.007209687608422608
-0.00011019994668466909,-0.00786383794050017,0.0035543033814755013,-0.00651194400160119
0.0003229010429206966,-0.007757956334622701,0.003436317412022886,-0.0064279352930209565
0.0010147956993449897,-0.007867226320133272,0.004033378715076002,-0.006690713694871199
0.0005164571869083031,-0.00808230772012222,0.004647886048957238,-0.0066115448201560486
-0.00044346718159728464,-0.008237001218163936,0.004528930473214442,-0.006701634329970276
-0.0012767953728078946,-0.008444626834052707,0.004207616542026518,-0.0068246196377012075
-0.0016952967781112883,-0.00865190666676983,0.004360040034873373,-0.00803239279142544
-0.002069957962133513,-0.00872524951287345,0.005331331195677615,-0.007403683408732259
-0.004134915187312386,-0.008775064598654691,0.004278907083443411,-0.006656476350153168
-0.005333399819372175,-0.008567862260339027,0.003387775057723342,-0.0070293596611450525
-0.0045460213292157076,-0.008405267784047066,0.0033361540667093477,-0.006822703928448816
-0.002623190670451643,-0.008357655754707873,0.0037382872150046502,-0.007007699762608221
-0.001590030864778547,-0.007967143948507418,0.0037162012002058013,-0.00686446416427843
-0.002169200676013018,-0.0077459988166399835,0.0034125849129991318,-0.006293982576577303
-0.0018937551482511917,-0.007893391657560806,0.00313697867270808,-0.0059591644396286255
-0.00039855361472576286,-0.007917079874896276,0.0031838548265428644,-0.006820250580014049
0.00032950864352549673,-0.007903675146378176,0.0033559054404486296,-0.0068609415971085325
-0.00037617816061368025,-0.008009531785524873,0.003195849655960114,-0.006396158208234507
-0.0012879471146509938,-0.00801185165296863,0.0028713262397338356,-0.00589128976264944
0.0002528213804917054,-0.00797023228872158,0.0025095771260222246,-0.005247090991199202
0.0026327475042180483,-0.007783253837268528,0.002539582676484439,-0.005027984703600175
0.0030543654881457893,-0.0076500223363218135,0.0028617166265911655,-0.005233575348874796
0.0008396678995269956,-0.007917054290424125,0.00286941553083171,-0.005980737966859104
-0.0010377614623132175,-0.008204029607220923,0.003530397362099723,-0.0061662041816511765
-0.0009340417009879394,-0.008528324085935478,0.0037326007208833938,-0.005239706517168651
-0.0005020677996891924,-0.008576448007320638,0.0035146092942560697,-0.0058174143944954475
-0.001395612157830092,-0.008475464233034458,0.0040941230819719066,-0.006352422744456818
-0.0023472746994720956,-0.008354468495134063,0.0038476852114922473,-0.006458117330123248
-0.0027148050736538762,-0.008407429518070475,0.0038373278416090656,-0.006705057477402444
-0.0007320873687388254,-0.00815953601858943,0.0033166420026360527,-0.006307720737806701
2.376454067709588e-05,-0.008177667081197984,0.0033672349152800663,-0.006198884928730478
-0.0006212303380717485,-0.008467211029943066,0.0033544207955047323,-0.0063515220648499284
-0.0024027731318596026,-0.008526656206715978,0.0034107237875465966,-0.00656992682432677
-0.002849455503413471,-0.008601997031162314,0.0031247122896358222,-0.005935663360324544
-0.0015156441079791508,-0.008968437588846745,0.0035225123391567437,-0.005716074364445923
-0.0014366627167357285,-0.009171732984000473,0.003872410780581518,-0.005837666890789976
-0.001103646672264591,-0.00934936365182321,0.003918830914629184,-0.007135827689252032
-0.00019734834682716635,-0.008910093278711326,0.0034906816135680044,-0.007821025411968548
0.001729939985028928,-0.008557441713978774,0.003662240350178052,-0.008455012053784638
0.0026309496290523723,-0.008438221096530632,0.003503301965705502,-0.00734218190735201
0.00195545586419313,-0.008272428306163267,0.0041076012673435455,-0.005686002083831326
0.0006196120822758705,-0.00831055736596026,0.004063845654723994,-0.0038207915120948227
0.0008448115060715958,-0.008124039397562248,0.0032544811370213214,-0.004310991943087119
0.0021076797759600517,-0.007791909783260646,0.0037789600510660278,-0.005328514293699646
0.0018476626556663358,-0.007853160852826082,0.00422238226103011,-0.005911013899935312
-0.0002882012312175752,-0.007942580068630219,0.004718406670621714,-0.006363144594911896
-0.00243324858717662,-0.007575384024805299,0.004550574254603762,-0.00672957093843258
-0.0011799727033633156,-0.007734559870642015,0.004226702724443858,-0.006509862791420229
0.0005877192713456334,-0.008263673301752733,0.00432844896323681,-0.005918738420777032
