-0.001505017879010303,-0.008319768456691719,0.0035276561295990287,-0.006475049986448579
3.276315648251596e-05,-0.008344720641909435,0.002911424556560304,-0.006451880910755564
0.00018686358909412147,-0.008399322081962828,0.00307093835450779,-0.00603277563708163
0.0007789814998093017,-0.008209216844312396,0.003354763004958178,-0.00582392253750986
0.0002346521042956585,-0.00794583976413448,0.0032286932986605094,-0.005569048361888215
-2.064245336744154e-05,-0.007854387995846502,0.003087384473922235,-0.006083230934211142
-0.0010129574256450998,-0.007831626991150673,0.002980192587413886,-0.006062156718850132
-0.0016561305933995322,-0.007957310342242395,0.0033741327100121443,-0.005559322203989158
-0.0029444739147487034,-0.007606584377131127,0.003515605473976089,-0.005128068923863717
-0.0022253908156498947,-0.007756279180596517,0.0034432130273994504,-0.005851133560596311
-0.001535155928869568,-0.008166329846142793,0.0033243628001991426,-0.00641350941438602
-0.0005445651529650674,-0.008152689423686316,0.004504952975217547,-0.0063358300409989896
-0.0016047441308498717,-0.008187246628899183,0.004305361812920859,-0.0062428334420211885
-0.001650359214632463,-0.008166444682198185,0.003407069185997615,-0.006725844742785647
-0.0013025571052513428,-0.008229986297473785,0.003283810251175376,-0.0070255488033015515
0.0005700146799418208,-0.008370794940568313,0.0034903009133254665,-0.007286952208860319
0.0007018216588340274,-0.008380983074159633,0.004255066972995313,-0.007013574234642551
0.00010329577158326754,-0.008497238437661299,0.00430180433226422,-0.007075507579175089
-0.0003436641510457481,-0.008939863894997086,0.003949882908550324,-0.007173295491347786
-0.00030638928896307256,-0.009043512652182499,0.003755241706395437,-0.00775777631426716
-0.001036013741931004,-0.008827817099239929,0.003990729547209382,-0.006919468797091355
-0.001909431375532605,-0.008632931632960647,0.003966369577303992,-0.0064189235367442705
-0.0020145187496264567,-0.008527848764286026,0.0033774901970547925,-0.005976738641827927
-0.0005452617284231176,-0.008623977778657635,0.0033020882682546896,-0.006001158295842887
0.0004520960920731807,-0.008550536927310776,0.003616135678651083,-0.005681335091808079
0.0002328169661752166,-0.008185824756040898,0.0037523012188891433,-0.005209063784508267
-0.0008755457740618277,-0.008168503005709383,0.00338206323949879,-0.005120060487643314
-0.00144487481878417,-0.008095776934683425,0.0031182154957976865,-0.0053281457469485085
-0.0007518243277969014,-0.007964713470304863,0.0039065890709369805,-0.0054287205722247595
-0.00041874507958801276,-0.007980829517641176,0.003178140400504387,-0.0055595723680421484
-0.0004897854317969052,-0.008011567336640962,0.0035479716965472847,-0.005528620796494183
0.0003244465747588072,-0.00812970550556704,0.003529725915232849,-0.005882102761510191
0.001235097430919387,-0.008156669762714664,0.0037225686020154317,-0.006297692898094521
0.0020512659739564554,-0.007971842088112887,0.0035866729860156393,-0.006723446597675456
0.001041022246662718,-0.00815359400607695,0.003804936656773314,-0.006712695424825602
0.0003600803182710013,-0.008372036305341534,0.0038350371478529217,-0.0070166285960239164
-0.0005181646435518868,-0.008510105761616578,0.0039944965201647855,-0.006951660532228775
-0.0013566094856894547,-0.008694061461816832,0.004011173892942256,-0.006476743291314031
-0.0026813271490429553,-0.008714737014336598,0.0044565766886930785,-0.006594595019155716
-0.0038333589340694588,-0.008833306626636781,0.004261633231876873,-0.0067984204982920945
-0.003906632874512304,-0.008844178423635779,0.003961124841460674,-0.006541021163468263
-0.0035419706602002636,-0.008596607460597717,0.0034835041085023986,-0.005871019902030977
-0.0027061476733819248,-0.008218982732184606,0.0035170641235242077,-0.006208553178823861
-0.0017482699867230232,-0.008265272329304853,0.003271721624564661,-0.0066727543387254205
-0.0008700065089712947,-0.00824995831203903,0.0035947633054076306,-0.0065696008038527804
2.3130027236449753e-06,-0.008265128359085931,0.0032628435795378835,-0.006489666149739843
-0.0002101944407417798,-0.007931689335552838,0.0023600860323524236,-0.006489709218022595
-0.0010776109985288413,-0.007572706717803668,0.0026404759114665413,-0.006797400711807178
-0.0022708934923395463,-0.00735444171141681,0.002417112225112434,-0.00734565401543919
-0.002412921552305724,-0.007254546016462708,0.0025047752313515836,-0.007828240832935407
-0.0018258702055178682,-0.006949133075837587,0.002623917164405962,-0.007716573265226095
-0.0007161619897588592,-0.007720741570139567,0.0028789183598562276,-0.0073965312186339595
0.0003367318370257325,-0.007857109559282361,0.0031500422228458768,-0.007085651449129884
0.0006686060609116705,-0.008178765116208523,0.003282855351868852,-0.006558890232282213
1.646633398587826e-05,-0.008112846661054818,0.0033525556003025014,-0.005806785773319898
-0.0003877552817043331,-0.00825787474577029,0.003768864014227956,-0.005822492525821071
-0.00024420547165980393,-0.008446752022870211,0.0038481595328413894,-0.006243641506480336
0.0003221776890745754,-0.008501514553436935,0.0036659737379948717,-0.006214127519042653
0.0005849319488781748,-0.008344400808384483,0.003856523867078762,-0.005788327319711335
0.0001120260628981552,-0.008268758089163681,0.004113546181060018,-0.006079858722989014
-0.0008597786704680776,-0.008334141304379043,0.004056061576351816,-0.006036227316341419
-0.0003508556914652713,-0.00869826416710908,0.0044842442991673,-0.005338210824514151
-0.0006377359723800063,-0.008851334302964909,0.0036515948645928224,-0.004566206554433792
-0.00043439997349870897,-0.008874006648037903,0.003984455897748279,-0.004652049701749268
-0.0003331351912416096,-0.008808648532046381,0.004285972907812054,-0.005620946673700227
0.00022843082182193717,-0.008965857787797333,0.0038403357166862714,-0.006477550418147807
-0.00010796486490058789,-0.008822216654224014,0.0034899316017371713,-0.006418677008253686
-0.000723191449216996,-0.008724046014965089,0.00375220901117168,-0.007113787246926591
-0.0016240298176196906,-0.00893027215024612,0.003898432828591472,-0.007149305611200498
-0.0010474781028860143,-0.009048868679235619,0.003587517943416525,-0.006251518425125232
-0.0006379305967222749,-0.008978694939135952,0.0033893329341015336,-0.0058322382256204
-0.0004164559350254463,-0.009113320255740492,0.0036245971012509206,-0.00628599078580871
-0.00035417580636673204,-0.008909683920125856,0.004203864916509454,-0.006013666145167112
-0.00032094283691895575,-0.008727103015348557,0.003930831350614589,-0.0056415097608469725
-0.000549604235400522,-0.00836738414215115,0.0033942878106449585,-0.005049215255166788
0.00012192000318286215,-0.007862914296392593,0.0033997113447712564,-0.00520663360753466
0.0007773644171158314,-0.007361211135900573,0.0033688240365492006,-0.0053615113148367515
0.0009726136503401252,-0.007259870633821462,0.003968889579315097,-0.004838000765715108
0.00015395865872711966,-0.007376210194500944,0.004196240457771133,-0.004092073377082435
-0.0008372441466066732,-0.007640047870840229,0.0031377208345391553,-0.004209149082206921
-0.0012076868277772115,-0.00755023975594352,0.003599445723548193,-0.0037332730093237298
-0.0009155016553872436,-0.007640969938375218,0.0036613467560366493,-0.0038236577691055738
-0.00032358968318484214,-0.008089247737570658,0.0037202396256413345,-0.004587904090022215
-0.0003524127298904446,-0.008338173383890635,0.0033373426920557422,-0.005931449114514855
-0.0011747197388513237,-0.008825837337904707,0.0037133923418803724,-0.00651917284582351
-0.0023670772666595057,-0.00915368493187403,0.003857022542269579,-0.006795546991106935
-0.0032603489055447847,-0.008816093924766608,0.0036679880725098385,-0.00756371202791007
-0.0031187694303074815,-0.008660652543581683,0.0030700857253798445,-0.008552418826652253
-0.0035811279942734838,-0.00835004093571872,0.003382050089610343,-0.009016330246754748
