-0.004330924242918072,-0.008427003041400205,0.0032436634345657674,-0.0056383596962013465
-0.007992316666251017,-0.009341573284274068,0.002050626840050814,-0.005955308825927875
-0.008225754963128598,-0.009007743834444682,0.0029041859187157763,-0.00792191718425028
-0.007073372301685436,-0.008198888141364625,0.003207372945010303,-0.007817519889581789
-0.0040347294443699765,-0.008706754715316005,0.0038210622225200983,-0.007091883834106588
-0.0010402603334880127,-0.008937656409570996,0.0030034752448504973,-0.004848912273342535
-0.0007697170569116573,-0.008587632477767186,0.0028653582950005476,-0.00481695816825394
0.0010696174582634243,-0.008136220339094538,0.0028039196118241324,-0.0050973108159133
0.0010681766548568386,-0.00768683466966464,0.0031431301638575396,-0.006321621167501293
0.0008340581630540985,-0.007649995351866784,0.002951133328475335,-0.005929107936443542
0.00018475387024352921,-0.007639925488863788,0.0033215760590437305,-0.004472399292488612
9.409626038860825e-05,-0.007662500548890154,0.003154365955215381,-0.0041627951550072505
0.0007588183582467747,-0.007745450742088287,0.0037667544162136614,-0.005250721679414015
0.0012041783343787194,-0.007667849685572518,0.003211331487588306,-0.0060923470181659155
0.0010504324106013624,-0.00704067557962355,0.005230177924626458,-0.005628950827986933
0.00102048753550504,-0.0064645579342972985,0.005135157646619096,-0.005402424259397774
-6.39214070513813e-05,-0.006058223438870314,0.004658949264729607,-0.005770255352694762
0.00016368986684933663,-0.006563720099116922,0.005486309681303314,-0.005486895710259917
0.004318043102225506,-0.00746587504679508,0.004163562705861629,-0.00730316048592037
0.006130926874054224,-0.007933559768337005,0.00357450893340667,-0.006350978679624719
0.006795254259495383,-0.008231535389624279,0.002954571084386236,-0.006048695595882862
0.0029849167122177923,-0.009362911402117086,0.0031429342305151374,-0.005809816796555116
-0.0006922667786891012,-0.0097223136429082,0.0029818120696844747,-0.007566084229378496
-0.000789704903095339,-0.009683126064335112,0.0021353931331967438,-0.00938191209638716
-0.0007189228435761875,-0.009267519737800755,0.001920686919581743,-0.009434862071288377
-0.0013571958821262707,-0.008278037777774798,0.002585991516691594,-0.010571817551081407
-0.003482726078184615,-0.007050283534496234,0.0033403117176776394,-0.009572921812804534
-0.006446132611858132,-0.006005655923465974,0.003984388655132014,-0.0083910532528156
-0.004787566904915263,-0.00492983268732029,0.003316819538503066,-0.008155003824502877
-0.003070607178182928,-0.005700584119255607,0.0032080940428720673,-0.009586312742574002
-0.0017081303723761637,-0.006425450345220963,0.00346708563871896,-0.00913024043274722
0.0003265318798797637,-0.0077382649185474255,0.006093766263514707,-0.0070564932010480155
-0.0008285177330068647,-0.009110723067498,0.005091480327122306,-0.005491741660292435
0.0003427142472596285,-0.010529672730022312,0.004325509490004987,-0.004343138096833064
0.0007353222213240454,-0.011702999933044167,0.004053278595903711,-0.005992928976434222
-0.0002471707543709301,-0.01217812216982059,0.0037889588900106392,-0.007720877044735673
-0.001069164347944326,-0.011067805060505241,0.0036898556626894295,-0.007986462359104416
-0.0006779151980617805,-0.009589299937329033,0.004086126156420451,-0.006208237192625912
0.0013336702783372772,-0.008514127049388571,0.004310182284448603,-0.004151651355800421
0.002322685041124913,-0.00760245436811753,0.004486131981218681,-0.0050510839385047735
0.00200072301623331,-0.007845185341276185,0.004230746577952113,-0.004399594360058566
-0.00024000155505156514,-0.008231804285305566,0.003996965268929982,-0.0031337468426481433
-0.0020883462878207764,-0.008700949850863891,0.0032514427842610786,-0.0012020697761197163
