-0.002241135910809369,-0.006991784888132828,0.002785038047455302,-0.0041492941421168075
0.0008195359270901263,-0.005158837694026849,0.0033588171474333824,-0.0030095621293665937
-0.0025812679226537754,-0.0055062186304361115,0.0026822586603219875,-0.0016145641263986595
-0.003942690092424102,-0.0053251270053270815,0.0022373842282801234,-0.001814443855828937
-0.00453599888563217,-0.00558282656530148,0.002145941050376259,-0.0032918467783439377
-0.004635064517075267,-0.006109515689805793,0.002786421224171917,-0.004956426291471579
-0.005255714875208852,-0.006083657613026007,0.0033891843892726327,-0.005782614940384751
-0.0038361670888320343,-0.006637179738744763,0.0030589516889465407,-0.0073606695408616335
-0.003731625725582852,-0.007982567094104677,0.0030828053333205705,-0.008450803700839457
-0.0034136355875741863,-0.008787227389918058,0.004901617133827843,-0.007181145516715739
-0.004017424679233277,-0.010000624601107773,0.0032984141810939284,-0.007460867558783555
-0.004311807947086404,-0.010704008404175722,0.002490436597288828,-0.010034106359082943
-0.0042022417372773605,-0.011076159165361065,0.0019083024928532855,-0.009394034082619815
-0.00284919597662917,-0.01107152948488799,0.0023546713477533275,-0.009111626631549657
-0.0019126016390155205,-0.011149131039801977,0.002974967858134838,-0.009332024715841663
-0.0027906285180366156,-0.01102129265012906,0.003526608363646754,-0.009549655119161008
-0.002810665729065754,-0.011566045828515087,0.0037800233685817645,-0.009122576280832722
-0.002684664120570333,-0.011269647701209163,0.003935604826508895,-0.009379999631175992
-0.0030695631814198513,-0.01078111764453273,0.0038337235356376165,-0.008343357246181914
-0.005866621768532122,-0.009891469369348645,0.003699160738170312,-0.006415865973920621
-0.00977636289537661,-0.009067331718753662,0.003108298030693346,-0.005479395177797139
-0.011644065919809462,-0.007915553593208701,0.0027166208223435282,-0.004407399674696491
-0.007723290347391626,-0.007071355158248554,0.002960060877271571,-0.003156200446282827
-0.0037863252303674253,-0.005979597267265527,0.003206558304717393,-0.0013931348924397869
-0.002496489030025163,-0.005856337343754394,0.0025764025059207447,-0.0006389790725352699
-0.003610188401326859,-0.0055887927420175156,0.003553529675724678,-0.0010738854225562791
-0.005262825248888227,-0.005579691437248346,0.0050563853135606705,-0.001839170982705785
-0.006626480397379816,-0.00548418521731084,0.003950798273938862,-0.0038472831981267884
-0.005832292621532625,-0.005595623971664296,0.0043723453854954955,-0.006029535712325893
-0.004633624432287587,-0.005791471682593394,0.003965965078565449,-0.006138632926229002
-0.0021708382542607683,-0.006576952607991024,0.003972428771207741,-0.005917570679737564
0.000923378358236318,-0.006035471796017674,0.003618656254860576,-0.005779263961463398
0.0028001198912493415,-0.007348345831628623,0.003588777678361918,-0.006997779145825811
0.0033962701031924436,-0.008335599380915297,0.0031873221273672646,-0.007539000982548143
0.003595325587461016,-0.008528742186881405,0.00306583390998311,-0.008490409646673256
0.0032334185810348995,-0.009195881102813521,0.0029683499534289455,-0.008973283954328929
0.0030896380260976943,-0.009576114447886742,0.0034572417518940815,-0.00939918779204465
0.001968472910688824,-0.01022251523835276,0.0038308603946059466,-0.01041103767574281
0.0019512748749657641,-0.01045583332202099,0.0039397208732814435,-0.01096610275389296
0.003070062318969394,-0.010579696424897096,0.003566230473236777,-0.00950920037408983
0.00380730915949289,-0.009980485699413236,0.003499738624600831,-0.008428029672319506
0.004914551546709812,-0.009933036232201847,0.003167372218166351,-0.008017653885285404
0.0050546240142116455,-0.00933795549337027,0.0048016114380617135,-0.007018095212938696
0.0030635298659362725,-0.00919353286457221,0.0040405246873764416,-0.006430017544157436
0.0011769971277916691,-0.00861778095448213,0.0028179294405918597,-0.007206459399516756
-0.004207862463168059,-0.008352073671404631,0.004301825859054642,-0.006666273103787525
-0.008604795926806269,-0.007773730185159645,0.004703498630408878,-0.006667018315803849
-0.009173000271059193,-0.007268361647596737,0.0051489390349886595,-0.006678577079373653
-0.006385611153268973,-0.0056088509170787275,0.004420159626526757,-0.006504457785634026
-0.0034022007972433492,-0.0062013042262358655,0.004405885219044192,-0.006035534786880877
-0.002860384411020477,-0.006289602115599146,0.003929774716994499,-0.00520837513867882
-0.003824396317176018,-0.006101261588856261,0.004422006854772653,-0.004245132645878736
