-0.003055285794251582,-0.008319271173918657,0.003215174724963144,-0.005838536654176768
-0.0016971879791806933,-0.008703423439897667,0.0035452902376676095,-0.006006433745285406
-0.0007705264318048613,-0.008572753736995143,0.0035623454931393806,-0.006207324811514451
0.00029931137915394904,-0.008705882923436024,0.0035816796122998,-0.006083845461860103
-7.764753115139438e-05,-0.008956048609013579,0.0035557296346167724,-0.006331837259037209
0.00024265481719422768,-0.00903350717476217,0.004259698652550234,-0.00586858027975436
0.0006258410536839958,-0.00899640160154865,0.004093945266877588,-0.004902386066916261
0.0001463520766110108,-0.008816381363863385,0.00383902538169615,-0.005563052230792822
-7.887664014867861e-05,-0.00872756198430759,0.0038039632162141586,-0.005930255746532647
0.0003619688031350725,-0.00872331982326354,0.003945640459458005,-0.006488915954356544
0.0006833201211914839,-0.008790883091118999,0.004353567308876543,-0.006690855899137451
0.0021342897042929856,-0.008617814519689153,0.004294175776146484,-0.00603504734826211
0.00329601562161959,-0.008669661891828141,0.004242739825316427,-0.005646644800628313
0.0028085409919738633,-0.008696556017364165,0.004014501441643296,-0.005493634540356673
0.0024481784028697567,-0.008634298553369411,0.00412506597696773,-0.006032679806811468
0.0019804626066568247,-0.008528866267064368,0.004166428420994548,-0.006583759212175425
0.0019632059927262753,-0.008378654556346685,0.004023779581888775,-0.006213928853172691
0.0026392725095826424,-0.008226075764773336,0.004042490126849149,-0.0057247396239767925
0.0016204527954948788,-0.008155415038705609,0.004131913479683455,-0.00574536928367828
0.0005190727693066901,-0.007969391382685377,0.003989988655283257,-0.005676968276656545
0.0006752355888295091,-0.00797246301853827,0.0039233834591932614,-0.006305450983038505
-0.00018792510588696556,-0.008123343613186198,0.003759327293118602,-0.0061794265867760444
-0.000818148377505383,-0.008047532452461818,0.004138006078663292,-0.005117729702574969
-0.0015553766177022667,-0.008013333207123807,0.0034208332911025113,-0.005191704930525344
-0.002674169025880457,-0.007904395481535851,0.003334806792229323,-0.006523986194794007
-0.0020361501996910285,-0.007943974961439861,0.003173589206063639,-0.006892201790508952
-0.0016948237900911178,-0.007940653507193932,0.0030525039973216444,-0.007317663137410967
-0.0016929952168812414,-0.008073497867207974,0.0030739445068704097,-0.006700343724728886
-0.0013343286818737247,-0.008052741762055,0.0032336718722047997,-0.006476574702112226
-0.002270038371182999,-0.008267579277095032,0.003194139763535879,-0.006757667335068669
-0.0027099710967726405,-0.008289620900455078,0.003073871479733691,-0.0071892553452865705
-0.002499689963323461,-0.008425377164651122,0.0031377851109497734,-0.007795649888334137
-0.003589266789832457,-0.008380004162870613,0.0031704678455828123,-0.007376438201591994
-0.002738793352329102,-0.008391274571452155,0.0031753585159839757,-0.0068740153968191485
-0.0018821764606575964,-0.008376238309017835,0.0031948290001332104,-0.006873443063501922
-0.001731557239828368,-0.008485385499180476,0.00313753000218901,-0.006516764548713123
-0.001325980730206467,-0.008389080416034143,0.0032895661145773934,-0.0069265675033257125
-0.0019830871007587795,-0.008573969527129553,0.003222972585311374,-0.007650935926977106
-0.002346728245083007,-0.008392620625034014,0.0035418444400599283,-0.007294609379651186
-0.001949247405898313,-0.00838783010131531,0.003839498864327507,-0.005584632244916147
-0.003159092619610695,-0.008182687054032814,0.003341885487967003,-0.005296972477051828
-0.003916443152236253,-0.008148276905738971,0.00333329499185875,-0.005408086383783561
-0.0042353301697946495,-0.008206660518540907,0.003319315059586259,-0.005815232396949502
-0.0037700491991788294,-0.008108541238231829,0.00350886579557693,-0.006368193812236451
-0.0019712650905847552,-0.007742949445319484,0.0032556461472563595,-0.0053704869859084
-0.0017034795665869943,-0.008030458206991605,0.0035268652961727475,-0.005427257578645378
-0.0016468232372289183,-0.008093641791926513,0.0034078219957204346,-0.005272966320978141
-0.0012569049908487248,-0.008189993099942873,0.00337236888019374,-0.0054377229906670006
-0.0006838958629708584,-0.008328504434994057,0.0034224922037442997,-0.005837056899894707
-0.0006101652161838402,-0.008185824296210424,0.003524494291234471,-0.005582550774926602
0.00039394286939847367,-0.00813239180075659,0.0036751299609668713,-0.0055376921345182415
0.00014649359232978465,-0.008155037112775347,0.003986170846747429,-0.005738911929008153
0.0006972875269182463,-0.008286798704677318,0.0038503387006791506,-0.005331355821113475
0.0008428526690829155,-0.008417597962925736,0.003800210230871434,-0.006459102945373349
0.000548332034722445,-0.00836703694103683,0.0036197272018948638,-0.006426719164665831
0.0008213876690100929,-0.008384738633514174,0.004369747587551373,-0.006156936395662017
0.001341133315085861,-0.008501960560746539,0.004432565754245385,-0.005501324997040836
0.0014165273077519306,-0.008357599748311151,0.004004650728114172,-0.005991472581595261
0.0017700256557749228,-0.008665143897851854,0.003815446896038933,-0.0064040873479372495
0.0010494571198546294,-0.008683057822184377,0.0037428401883760395,-0.007828075714028899
0.00030928235288840385,-0.008594542748697559,0.003660855649274573,-0.007777249698001976
0.0006874422846985824,-0.00799330002836446,0.0037464857713074974,-0.0066708312284081755
-0.00035112605908507505,-0.008271919954254572,0.003860988381184092,-0.005875235052096888
-0.0013833545270865925,-0.008274672402788287,0.0036887145492675018,-0.006598801746940478
-0.0012079958634301832,-0.008234842617668105,0.003917214259004179,-0.007504370800081513
-0.0013076377630626304,-0.00813711214933112,0.004028265273187921,-0.007167427724001998
-0.0011823045284542828,-0.008016018477913405,0.004211143310605399,-0.006598420653865363
-0.0010919805485708595,-0.007844993314364838,0.004106068248857792,-0.006156755662591522
-0.0026784119989073036,-0.007818755307165118,0.003948076867309308,-0.006040622430054176
-0.0018650813408842945,-0.007999454985421504,0.0040025168155113245,-0.006294407768266627
-0.00223197704492851,-0.008041407143520035,0.0036283049192804197,-0.006939328417526197
-0.0018086605873955893,-0.0080847954078893,0.003536164743393946,-0.006226557790178631
-0.0006249043620136156,-0.007914860740503162,0.00421936045881645,-0.004666637633367381
-0.0011507910548160041,-0.007927619935864768,0.0036639672209912784,-0.004213925172826987
-0.0015289349347909792,-0.007826435590683918,0.003410713594475339,-0.0061138283540723756
-0.0012848772016761305,-0.007931886451012997,0.00338285310190188,-0.006791515228147615
-0.0017899091644514402,-0.008055987191964065,0.003316495605378789,-0.0075025613370172765
-0.0011903830979623365,-0.008103050786040556,0.002948792316634161,-0.006694207341712357
-0.0012675588314003442,-0.008107840092068958,0.002899044891001515,-0.006198577076925764
