-0.0002761437916802751,-0.008361498659785666,0.0037207553021146892,-0.006395804485585514
0.0005720555762247004,-0.008603078631380318,0.003864978741738786,-0.0062140106865405725
0.00044125935557943194,-0.008382991022704324,0.003910953841970104,-0.006492619012473876
-9.399748933237786e-05,-0.00829185177077769,0.004151850430272186,-0.006013816409850466
-0.0010425737413991007,-0.007953269542521273,0.004363471115519734,-0.0057977675018673035
-0.0018721624828222368,-0.007920193668905163,0.0038981749380091624,-0.005601444791239602
-0.0013544381773746006,-0.0077935594581684964,0.004470689981578414,-0.005304207409427442
-0.00038726898607984806,-0.007978327412237066,0.004503353928692404,-0.004312043176701801
-0.0008352775273005042,-0.008104984587763025,0.0041278513185328885,-0.004563494155779424
-0.0012856551495500042,-0.00814028810389213,0.00416960600604029,-0.00503008360170946
-0.0008686652380867364,-0.008063681387388858,0.003864187774178358,-0.005755530171832172
0.00012193233716425978,-0.007958064249680095,0.003996838520477084,-0.006797533839943756
0.000953389403732992,-0.007519836942015076,0.0035416079119844086,-0.007040772518877501
0.0012367896105639881,-0.007764612370859838,0.0035366103681268037,-0.007260584569239666
0.0011864487643474743,-0.008176057936545739,0.003294784799226221,-0.006964500974254917
0.0018332859003908544,-0.008275848376667477,0.003410265351638137,-0.0069389323989422465
0.002224258911768226,-0.0083968968155227,0.003278000074125485,-0.006625545596667741
0.0025661963590447806,-0.008286050999388499,0.003355212643169625,-0.006754125236544322
0.0014178310078511252,-0.008288636522780002,0.003358607585298162,-0.0069858347857571085
0.0008116250139455031,-0.00827820627186323,0.0034624341977235315,-0.007046362307699348
0.0006374765987049062,-0.008430347216833185,0.0035181538664255645,-0.006750524408581951
0.0006165631314949217,-0.008508869560111218,0.003497394939311044,-0.006916069271436532
0.0005142124811350956,-0.00860171398540625,0.0031399799067551833,-0.006976843279853656
-0.0004929205944081645,-0.008517194134092156,0.003951438750423578,-0.006636493623740835
-0.0020195479607830165,-0.00842111757214684,0.00370257289775798,-0.006118775478696664
-0.0023554385258290605,-0.008178120313499957,0.003367992508946827,-0.006538508952716333
-0.002773711304031175,-0.008128576852176227,0.003389963452242499,-0.00608055471766309
-0.002985997190511192,-0.008221131471436298,0.003526426283356666,-0.00596103370734761
-0.0036838334135655725,-0.008251326686417164,0.003391502913486766,-0.005694066058386756
-0.004665278849636411,-0.008136483386218338,0.003379779389778284,-0.005885490856395873
-0.005339630078040901,-0.00837315400558887,0.003562309938595119,-0.005894905007375155
-0.00597526994962256,-0.008349345584146428,0.0036209293207704594,-0.005666608362814569
-0.005935931275480536,-0.008249611086881794,0.003590772626545897,-0.005789549895009371
-0.005349540458635425,-0.008208544477210596,0.003542748320098534,-0.005603695752610836
-0.004699809970667832,-0.008223409075407265,0.003926796841168431,-0.005291225158786096
-0.0036772294199355635,-0.008251074679785636,0.003708770944760234,-0.005397744850360358
-0.002019675456348194,-0.008290381277905615,0.0035190945019457132,-0.005073374573535204
-0.0016973175283101047,-0.008307861978508514,0.0033703978018692436,-0.0048104477957397525
-0.0014330140170350765,-0.00833981358724308,0.003530654219611038,-0.005438096930639088
-0.0004846568362874232,-0.008272433802212127,0.003263602023731531,-0.005611849179553161
0.00012469802480328726,-0.008265761848204066,0.0038803964445615867,-0.0056559645621054805
0.0007523925635886233,-0.008343922021009238,0.003619450216859546,-0.006246504963124077
0.0005243462648739599,-0.008431776599175905,0.003242825440847855,-0.006812651287529754
0.0004330488272908799,-0.008490748215150504,0.0033899706374351394,-0.0069744045351182865
0.0006678651799894693,-0.008606861812752047,0.0035154285378580586,-0.006814900043956504
0.0011995340758368441,-0.008355086729337567,0.0035289251763153534,-0.007042971089272456
0.002237366261442606,-0.008353099151104779,0.00340137671491056,-0.006933707931122728
0.00159313034802096,-0.008634696446399229,0.003459751995613452,-0.007002029375541036
0.0009796421881367334,-0.00863933954501304,0.003761293196273085,-0.007300749572663669
-0.0004605781647134138,-0.008683562465639234,0.003803616397869748,-0.00709033633336827
-0.0014759185339194908,-0.008593464520954162,0.0034515322087797446,-0.0070063690317243715
-0.0027740838482531783,-0.008484069460395045,0.0036964363533101502,-0.006882912500791141
-0.0024852211484435167,-0.008252258967612185,0.0037165273345938117,-0.006823628225985692
-0.0027245727160227357,-0.007977392101935064,0.004368918289365759,-0.0066214734788664345
-0.002193574761808492,-0.00770533333711154,0.004135649713459121,-0.00629125523061415
-0.0010216234722659357,-0.00776449821676475,0.0037521769625174085,-0.006450963622481881
-0.00021477897650175283,-0.007689488590134982,0.003909309182646347,-0.005472684679447223
0.0007401033265483295,-0.007698616247665098,0.004529999142316646,-0.005339643478379795
0.0004542986208690784,-0.007590711837805675,0.004197457625829129,-0.005989015568795593
0.0005842144152485709,-0.007578134627532523,0.0037946940272311326,-0.006392261214230802
0.00045035455178113937,-0.007572407176186867,0.0036063479600029645,-0.006737543322882106
0.0006660809775069608,-0.007725325522683042,0.003631118384413566,-0.0067552130458465864
0.0009106992151761978,-0.007796498574341263,0.003733170637338093,-0.006640367406059663
-0.00024369569404620033,-0.00808010208827178,0.0037058357394283256,-0.0068109718943097945
-0.0006540137713241773,-0.008329577490382612,0.0033576878762594316,-0.006853699206563517
-0.00018168059848787355,-0.008418434347737896,0.0034351011638591973,-0.006668580043316488
-0.00012659850290116278,-0.008529759094725933,0.003686829556832218,-0.006128447258178696
-0.00032497543294022525,-0.008649262989933862,0.004089068503756154,-0.006293979303168748
-0.001366225269001093,-0.008759058198038438,0.003746532014171253,-0.006299268138460144
-0.002130898118016654,-0.008949664669723172,0.0034748122563528555,-0.006612538693410011
-0.0018617379772839916,-0.008972625884668276,0.003373812228957055,-0.006296193163036328
-0.0012185800756414644,-0.008808461539625279,0.003543585092139273,-0.006188050326809322
-0.0008824181947748045,-0.008850374317282294,0.0032336798824914043,-0.006156015728753637
-0.0006332320216207076,-0.00860196690115662,0.003421114564447544,-0.005234719230781749
-0.00024393758735271752,-0.00858989576763086,0.0033799838186916844,-0.0053757453645769315
0.0002355899174217457,-0.008540995081998874,0.0031348376123731337,-0.00568454279705291
-0.0010693076546481862,-0.008524790573906007,0.003250920464841017,-0.00561891947183596
-0.0013202399572679487,-0.008375115159099425,0.003199856213759029,-0.00569870940522948
-0.001658229261286696,-0.008294715812673673,0.0030457937462284325,-0.0054664029823266996
-0.0013923593832174458,-0.008102397480259049,0.0032271183702702773,-0.005809162187611846
-0.0008175551300152974,-0.008223381771841858,0.0037634967348098864,-0.006023604897221462
-0.0009140808711052636,-0.008262850333303932,0.0036168813408898313,-0.0067527851740029395
-0.0008285148583498326,-0.008213829499386878,0.003760541157738195,-0.006428946863679999
-0.0004418338752554931,-0.008192646888535408,0.003533557156944237,-0.005766876530983534
-0.0010438590742451466,-0.00817089477208979,0.0036462844304845166,-0.006149683863614708
-0.0005036624043056087,-0.008193317820477478,0.0035199725447118387,-0.006229268835916044
0.0001722739847527891,-0.008269595689147527,0.003953340427539926,-0.006219521923791083
-0.001002975659705821,-0.008123729849715816,0.0037486037059093515,-0.005810011746310839
-0.0005212827949402296,-0.00826484053577863,0.003764982606347574,-0.005804575334508051
-0.0007567092896680833,-0.008350886317890846,0.003698802046146381,-0.005804505578660619
3.2849531375695124e-06,-0.008427161844662755,0.004656728211025738,-0.005958541361233167
-0.00010428654879821866,-0.008578557572775624,0.003913880055615752,-0.00606812603685625
-0.0007037951560860913,-0.00857564026268116,0.003696358162478688,-0.006146470184763091
-0.0006445987756426858,-0.008531666429101909,0.003688976573108895,-0.005952534072307457
-0.0001968578259752146,-0.0084979013811126,0.0036473458878159446,-0.005996549054596877
-0.0002552778218100697,-0.00826300903120269,0.0034613021211177385,-0.005972107603929065
-0.00025156158366939697,-0.008414265702511789,0.003092323237912558,-0.006535728626377798
-0.002028597051698428,-0.008549318687804206,0.003009443399660683,-0.0069391900932317995
-0.0026255768176052232,-0.008459223450825433,0.0032662589462389884,-0.007076496415730117
-0.0037468169640634745,-0.008413891074426742,0.003587000270982116,-0.006808015841115584
-0.0038523977067286765,-0.008249833930740365,0.003796973280232517,-0.00663973714043413
-0.0035123113312634188,-0.008171086516683019,0.003657294516021897,-0.006557887334049854
-0.002950320886778904,-0.008068367346743146,0.003473823945270198,-0.007234695843924872
-0.002564800124999571,-0.007864005218871753,0.003780337769093013,-0.007193680261915808
-0.0013751020557807151,-0.007675146540624889,0.003750511558184248,-0.007083523328045498
-0.0005939358181713107,-0.0076565815406498434,0.003583799852851302,-0.0072022973915513155
-0.00017149620891020862,-0.0075553689133010925,0.003705258655601256,-0.0066297236820446
0.0009093916636162969,-0.007562530447090346,0.004074460341502319,-0.006371602537763469
-8.134616294309276e-05,-0.007584647482887992,0.003374799836916158,-0.006590730265543177
-0.0010838432262993557,-0.007802353553782498,0.003630790119466149,-0.006353707101337328
-0.0009647753376029988,-0.007982730004354142,0.0034213452050314776,-0.006093817947436759
-0.0002879417261196901,-0.008175244074881162,0.003646010016517394,-0.0059074595279787236
0.001077390334309558,-0.00794926584829535,0.00366350890129237,-0.0057029606271337095
0.0016201953548648103,-0.008338945843646677,0.0036627123754496334,-0.005943390242653324
0.0014032732782724502,-0.008725113582651862,0.003520670081427162,-0.0053596234343147855
0.0012702392818826065,-0.008760772747373049,0.003560682563083926,-0.0053766435136097255
-0.0005257979763368675,-0.008860405789782463,0.0034825826557279326,-0.005069696696959972
-0.0018325494412661236,-0.008791074630852824,0.0033707826772296323,-0.005452633790355635
-0.002991525159427285,-0.008752128276423783,0.0035693220966042643,-0.006118209254712915
-0.0031978768591794694,-0.00863878019150356,0.003542407071159764,-0.005939259438955613
-0.002485011570784403,-0.008574320935814436,0.003646836449001099,-0.0056106432936769545
-0.0020539235674778924,-0.008452366424810035,0.0038253347162961124,-0.005433193666115871
-0.002147825173132982,-0.008623014550300963,0.003642754529121774,-0.005685399278674601
-0.0029342663667030386,-0.008603307324723902,0.004013268046225319,-0.00600260811367296
-0.002420905318994368,-0.008561002355201065,0.0035534504270709954,-0.005687500599687591
-0.0012082021844788062,-0.008337900274279497,0.003261095140195714,-0.0066870808213455694
-0.0005337542682756862,-0.00819935378802017,0.003534345472559093,-0.007103286627309566
0.00029793605357116275,-0.00816613753179993,0.0035749335189043502,-0.007052358566804082
0.0010974765204490185,-0.00815615851121786,0.003808532344558972,-0.007579963031828812
0.0017077445043725977,-0.007757936168764141,0.0036364466753903684,-0.00777740326818655
0.0018711855636206957,-0.007990191901629605,0.003558297263013574,-0.007770641817201536
0.0009105288942455257,-0.008023440569111395,0.0039120260533375365,-0.007848375528784078
0.00011308069902111334,-0.008006060580569106,0.004231104516703967,-0.007639294732693309
-0.0006311773755545383,-0.008016709608508036,0.004080530361799964,-0.006589225725064988
-0.001137550144401726,-0.008010167121774834,0.0042167455014024725,-0.006162554773442606
-0.0011286452432167932,-0.008076372651554899,0.003922023614906787,-0.006184889307238234
-0.00259452026207509,-0.008194156824255104,0.0037029665758981805,-0.0061270085642341635
-0.003258371004247856,-0.008253328961094118,0.00352726214766934,-0.005921629647455754
-0.0031702807559274137,-0.008248760025065596,0.00325827811298896,-0.005800369817100015
-0.0020960439751082542,-0.008060034768562782,0.003485133472758645,-0.005577658004489715
-0.0004282681986028889,-0.007919752641273268,0.004159392681191031,-0.004920850343768751
-0.0001675392864617176,-0.00796115289331462,0.0036044051384971592,-0.004920359840656347
-0.0005856495178059886,-0.008015871857949122,0.003497217637739473,-0.005606066087874067
-0.0011245790753793153,-0.008062050019015533,0.003105193560800666,-0.005648062238508262
-0.00021066107913186882,-0.008110719729389726,0.0033563422375463715,-0.006241861871876599
7.104831835333294e-05,-0.007966415465846111,0.0031108736740430147,-0.006451044919798912
0.0002708608975981879,-0.008025670107462475,0.003103212986096633,-0.007027757361675153
0.0008897159217888657,-0.008434879407026473,0.003154980638347899,-0.006858340372293371
0.00038932895630188456,-0.008534417017008567,0.0034533140306537385,-0.006864134263291027
0.00042520010409827474,-0.008635577313986294,0.0036580561816030753,-0.006773874295678462
0.00019338407973571576,-0.00873409590453093,0.003764054864444591,-0.006914647471176356
-0.00032136184719755727,-0.008789225143650083,0.0037554900747380853,-0.007007317211978474
-2.819022352061975e-06,-0.00879712347800525,0.0038437197005461647,-0.007335114948169752
0.0004950443496112739,-0.008739773857043012,0.0041256664073148755,-0.006912952687611235
0.0005814813280644598,-0.008669132086130708,0.0043408165431098236,-0.006067000880592256
-0.0005265378957317132,-0.008869020370552184,0.0035781323498280363,-0.00553323739915968
-0.0018486691919237285,-0.008823641851292587,0.003803371667615537,-0.004739951693612746
-0.0025700712919031633,-0.008787834602788995,0.003833759628381251,-0.003845362428300997
-0.0026357339027851686,-0.008598951519852729,0.003398189391153337,-0.004083856663859688
-0.002711823762992364,-0.008387006879734298,0.003441689087439388,-0.004213907659724812
-0.0022083730574067066,-0.00817737164879154,0.0033915405426309924,-0.004205769472262608
-0.0017483732892829625,-0.008164529350368233,0.003454395314072613,-0.004737114549966827
-0.001409251827687706,-0.007999653792843925,0.0033396428026769495,-0.005236971423884167
-0.00035057462169152105,-0.008223607453001233,0.003518753794835093,-0.005836834592883299
-0.0002380113746904113,-0.008401651854547186,0.003244597750667769,-0.006329396727781534
-0.0006619427399451731,-0.008357169990406149,0.0032650546732233853,-0.007077898465232151
-0.0010557263547805846,-0.008249450448306134,0.0031681357632416985,-0.00697097004544322
-0.0013325335852970427,-0.008215780272478157,0.0035550027613532307,-0.0071745417523312845
-0.0009749228783636838,-0.008178666248166376,0.003746168207439003,-0.007644264535911015
-0.001499367938990017,-0.008319818985643917,0.004009022923068777,-0.007861743675456537
-0.0024564697440430795,-0.008233553460221392,0.003912600901679333,-0.007652904492293095
-0.002276245588391354,-0.00822804362794126,0.0038520715618539274,-0.0074837270326428415
-0.002050748312580227,-0.008333101832660967,0.003827617393735578,-0.007274060425021236
-0.0015900775914194083,-0.008233843976712625,0.00441075641285046,-0.006911485464546062
-0.00042852961849042904,-0.008191948687565415,0.004492346922396391,-0.007124975244709566
-0.00023274020397960312,-0.008114728483389283,0.003584045809407863,-0.006815295934536892
1.8666837647473926e-05,-0.008069967424923486,0.003596123768773852,-0.006699783038171154
-0.0005331706252523476,-0.008025824893619606,0.003512966931234571,-0.006461983358233513
-0.0013463895810728213,-0.008019163755639326,0.0035250165422786783,-0.0060297235964970304
-0.0011020731936986997,-0.007792009110282494,0.0033686654139508275,-0.005821000537017423
-0.0004803884797588389,-0.007964121922821034,0.003409558951088506,-0.00543547035231224
