-0.004106361022235845,-0.007135560573261484,0.0019867022141804476,-0.0014466737461186745
-0.0018861224329261893,-0.00690928369306542,0.0022305516892869,-0.007282738066632362
-1.1810523113323286e-05,-0.006990262360058216,0.0029801238475050725,-0.004886498892248577
0.0035226394374240195,-0.007325066331567009,0.0027542068668830605,-0.008319290247987214
0.0022808379668188454,-0.007306007004240606,0.003300313587226892,-0.007804943613716901
0.0030145256879550693,-0.0072099744586254216,0.0033913884768691687,-0.010075121945716532
-0.00021684297396545524,-0.008376561523118525,0.003591836342554132,-0.008820696671953693
-0.0007277026853504662,-0.009018669788172062,0.00352229807086197,-0.010074291028679213
-0.005693472953003443,-0.0088997584810194,0.0036604365908187706,-0.007429998731013495
-0.006026062462812792,-0.008567071922162479,0.0036111942400479584,-0.008555956751019158
-0.006705441586208081,-0.007948157756992808,0.003890817659609155,-0.00645758194985423
-0.0038140718590377967,-0.007363985330147458,0.004050794728768398,-0.007115316540816061
-0.0044481333921178555,-0.00701389930780935,0.004560240056270554,-0.004919308756929093
-0.0020965644178845286,-0.006971872001958758,0.004616426493884684,-0.005580573525894828
-0.0018264854365465126,-0.0072536776159429885,0.004789538902331804,-0.0051433629159850815
0.0015609427205174986,-0.00775024312445921,0.004908681353743179,-0.006546308111746709
0.00016152044971955192,-0.008446590271595044,0.005636016536134441,-0.005056353060206202
-0.00022642770582991412,-0.009090321776428142,0.004260525715413607,-0.006105544851773053
-0.0043465655706251246,-0.009525450368963993,0.003279155964920525,-0.00555442752321178
-0.0032134974392636017,-0.009608319301954455,0.0028253246344770713,-0.006799627964322702
-0.003709842416624254,-0.009447561908857057,0.0020550189416808206,-0.006578266673352008
-0.0004675794886685508,-0.00845843719114476,0.0019390307503702302,-0.0075076634651184285
-0.002056112885426313,-0.008180848608801118,0.0020714385537110008,-0.006171666255884068
0.00045823580950916747,-0.008544216215727245,0.002471503106723968,-0.007169361332388507
0.0007065500858063923,-0.008440225789933864,0.0029708775701223025,-0.006296777263404605
0.0037075594286327617,-0.008222960819912348,0.003156577594170852,-0.006729563335597686
0.0008364982672357221,-0.008229336760221332,0.0034293173318312047,-0.005791376651954923
0.0003570388013432597,-0.008308482070340885,0.003627298242024789,-0.007331788264660357
-0.0038108829974417727,-0.008584050247187232,0.003308259605643653,-0.006325145784978519
-0.001617831238025726,-0.00887964329768823,0.004215455113424606,-0.006028426728718985
-0.004384882116125577,-0.008047770692483185,0.003783122537316155,-0.005550191231624821
-0.00031411490957516887,-0.009083234966998819,0.003091936213692533,-0.0025322018173229875
-0.004989485716857762,-0.00986320421355194,0.003674252205580336,0.0028479097285115237
0.0031604046717155815,-0.002956711908295724,0.006528652087804997,-0.007688974440104536
-0.0010394476587011069,-0.007299665139699812,0.006337646014608651,-0.0016016162450325604
0.002495654360592743,-0.013454931047373074,0.006655672417669938,0.0007309634204227351
-0.005578969211554598,-0.007448778317176651,0.003437716284534795,-0.006234161461852365
0.003520517270303837,-0.008989881753663859,0.004228342287552014,-0.00616271947179363
0.0009365995907192132,-0.0024301886905949864,0.003904076691450287,-0.007896527084406838
-0.0023518222244583347,-0.0201118880167274,0.0021121555433034293,-0.01410485612079837
-0.0027180647401748377,-0.006127657916162257,0.004270744597991595,-0.003718226804822118
-0.006730110813848197,-0.00036682432695973703,0.0018997712775324505,-0.01479636223965811
0.005715755006364126,-0.0075108041456062,0.0035022180034579905,-0.010426161980696813
0.0037560759165706334,-0.014148001428545515,0.005275919288588978,-0.016381587878098566
-0.004416469488159889,-0.004806798260424094,0.003360757086920308,-0.003079739039284813
-6.669715939464028e-05,-0.0006738824889637391,0.002798244400036504,-0.012219407938364226
-0.009703219087122785,-0.00749188525833385,0.003975617650754604,0.00817156922201523
0.007775191063275393,-0.012917781669694088,0.0031440032512873276,0.003921531382700024
-0.006225707555672833,-0.010119351063569912,0.0018172454573643548,-0.012188943754653642
0.0020851630475792575,-0.003255759223437597,0.0047772904512320595,-0.010156198925801392
-0.011409368373732853,-0.011634889864672517,0.0007523411933281787,-0.016042404860967117
0.012880622503834252,-0.006573046160011485,0.005135419061466481,-0.02172961065328123
-0.0050121076104027796,-0.007510461847273598,0.0013543414298596858,-0.001470849750604959
-0.011622156990824938,0.001159266992402085,0.0026398912819349586,0.011512798459032816
0.015401063525841252,-0.007882705463634232,0.0012279568482163792,-0.0024663988842435363
0.029393935484669363,0.0017182430856255374,0.00574758844345143,-0.026264086262342334
-0.017432466310617258,-0.004461461763155596,0.002782607395283924,-0.038784842782547124
-0.022955300721326906,-9.925066519809317e-05,0.004484232968769667,0.0005258623699982944
-0.006260539338304148,-0.007257579197287834,0.005882971521079752,0.028193911107157743
0.01278100255192,-0.013582485577088833,0.001225856319253189,0.015130661031445513
0.003307272569040101,-0.022130334129779723,0.0011024322760437304,-0.022819183803370446
-0.028735853873922374,-0.027280644924206045,0.001985598686595513,-0.019590320132933867
-0.002263019362207786,-0.016015036594311277,0.0017673302071333813,-0.006178717282230783
0.0005090987898945682,-0.012029820288173686,0.0042697139561949805,0.0063114460778809405
-0.003718903165146805,-0.011963115614380552,0.006113884521472619,-0.017846022646913522
-0.024288681793951272,-0.012388142565235906,0.004469093273161674,-0.011638884052018473
0.0051654312761212524,-0.0013088755240306888,0.0035246131515611267,0.0018184215102676456
0.022801970670078126,-0.005790329031358988,0.010610911049877896,0.012573251620852589
0.010899304699000308,-0.0012338177736883364,0.011146431108366403,-0.010719248982089705
-0.012780280930786023,-0.004999405924768341,0.0018840598401765835,-0.007861275190146842
0.008241365745725624,-0.006629026994080083,0.0007193823264805849,0.003132633851722845
0.006844524340428001,-0.0025897191847715634,0.0023205126200543315,0.006590300543844469
0.006136863508511617,-0.004054016259513283,0.004916381561189886,-0.009744472842884594
