-0.0011170997932110286,-0.010857910323443905,0.004634491308595799,-0.009307907801056373
-0.0032919480926948143,-0.008664858676167076,0.0037296275720849173,-0.008288808009954289
-0.0054438036454842595,-0.008575002819302492,0.0034411481659109384,-0.006546444510202493
-0.006813256899815819,-0.008457636227306942,0.002517349152457358,-0.004951646550612601
-0.004227949718014532,-0.008973657968782614,0.002263301146910507,-0.0040009388909096125
-0.0007539094524480433,-0.008770301505626802,0.0017012146226106197,-0.003647148727369375
-5.5342519835086326e-05,-0.010446027125843891,0.0023559328597557105,-0.004582923086701078
0.0006819363141975914,-0.010582610290041655,0.002909313659531575,-0.005115248604157269
0.0008812666339700774,-0.01067911377246864,0.003660660644631575,-0.0058632208844585105
-0.0008044009889372461,-0.01030300675835789,0.0037537043889782325,-0.005519732452443601
-0.0007228923322223032,-0.0101444076572933,0.004195878103680092,-0.006809769252004737
-0.0007267549682740129,-0.009363755084986703,0.003737623718259766,-0.007612211824923499
0.0023181781362680196,-0.008741512320334325,0.004285741855928181,-0.006596397849579697
0.006160983183496596,-0.0076443541737631435,0.004609519956999682,-0.0036911654862400497
0.00873746378131039,-0.006980593006841378,0.004952057172147255,-0.003507906314534953
0.01098597402275199,-0.006533878378924801,0.004572410267982507,-0.0015723147221575438
0.010061884460311721,-0.00662833404560671,0.006430511765566398,-0.0014217621195846313
0.005988276712392396,-0.006953190565133627,0.006160842639109383,-0.0037527552537410607
0.0015997891576486891,-0.00700455889934465,0.00469281923909931,-0.005586947470689766
-0.0020568864633228726,-0.0067688695653404275,0.005046717149959948,-0.006558499186429817
-0.0038753051426725295,-0.007460390192607081,0.004736531364167483,-0.00865405742992777
-0.006150362020919645,-0.0074071793193173615,0.004808154460850307,-0.009582781634907344
-0.007173025956064163,-0.007331035537128195,0.004018086076159152,-0.009917254295644835
-0.005641213915449597,-0.008086354214390776,0.0035871473641609954,-0.008559712376671906
-0.004630115284532152,-0.00826999062848196,0.003867497935016544,-0.007948945402895652
-0.003460830729484551,-0.008815488908924932,0.003693838585726255,-0.0064797967589052125
-0.004302550879609674,-0.00973750277294761,0.003086608494832536,-0.006226918120155852
-0.004905783695502424,-0.010178335432529363,0.003494864385491527,-0.007423636225847711
-0.00668604252697963,-0.010193355730281966,0.003197447570571649,-0.009712885189365295
