-0.0009963303930821037,-0.008697095028892493,0.0035150672930390273,-0.006573664909096415
0.0014049359611925396,-0.00869356187460625,0.0035367451655670783,-0.006786063560418032
-0.0003723419484780697,-0.00878954317360782,0.003478792595367508,-0.006818849366942076
-0.00037904297548568,-0.008742454695437536,0.0033913545367124168,-0.006989236477604471
-0.000654580224305105,-0.008612689485173027,0.0035035905066345247,-0.006557071345345878
-5.6724140272103145e-05,-0.00833252597601384,0.0034464339460554523,-0.005753186522420252
-1.5246518759260818e-05,-0.008253076099298016,0.0032219991601405906,-0.005366638781820081
8.921807984718416e-05,-0.008290071637949783,0.002962731993615284,-0.004952474304302183
0.0006690104211797301,-0.008269166439908446,0.0037700337867817573,-0.004380416079842705
0.000829223171225139,-0.008347623102313361,0.0038516937208779483,-0.004575480192947689
0.00036111774286800137,-0.008281902199863562,0.0033787613634340685,-0.005214000571554383
-0.0005477155336709111,-0.008290353301985146,0.0032368199611421183,-0.0055595528205981196
-0.0014581970211545569,-0.00838368040012008,0.003233727957389609,-0.006183066441628749
-0.0004160908006724276,-0.008084760217973587,0.003734286409770923,-0.006363615135383481
-0.00012275492846423874,-0.007986134531836806,0.003703718155223433,-0.0063068518993552826
-0.0007218129094562178,-0.008523930364269522,0.0038552694356417624,-0.006053199809405967
-0.0014813675778305485,-0.00849636696125632,0.003966338770315509,-0.006121905655466426
-0.0027866904776483975,-0.008580050242731592,0.003909369510810528,-0.005932374063146697
-0.003199944709303764,-0.008451877380126826,0.0039334971976538935,-0.005880404043548607
-0.002976412758308445,-0.008500179503634114,0.00401968294857956,-0.006184908697287459
-0.003124153646871389,-0.008494588848485703,0.003935378249454052,-0.006265741863453722
-0.002109133596120267,-0.008616977273570903,0.003938787342049734,-0.0066408987836709885
-0.0009520985537001014,-0.008480479978564258,0.0038816822625196167,-0.007108163522048996
-0.0009711302076631666,-0.008547894630234705,0.0037682380727097706,-0.007512474354784388
-0.0013891687181180408,-0.008391385968374212,0.0035019494196019533,-0.006925467394537277
-0.0018061864591566055,-0.008366647033486867,0.0038623597470788147,-0.006227132864241601
-0.0010385726279357578,-0.008203600240568544,0.0030509405285518774,-0.005665325225314796
-0.0001780477760544713,-0.008035097981940718,0.0031294808752707144,-0.0054916736622400535
0.0006347914533180089,-0.008011634285061542,0.0031747336124574262,-0.005757957744489774
0.0009320525511073305,-0.008025642259662803,0.003113502638361099,-0.006222131684301922
0.0008373836556099544,-0.007682063643572019,0.0030712070013967072,-0.006572856582366924
0.0007405306062558003,-0.007621074098469615,0.0032093396650526356,-0.007034522156379724
0.0005980406234153418,-0.00796342369171697,0.0032406736359075127,-0.00705522416411823
0.0007111382117520256,-0.007943644950510165,0.0035561767993823523,-0.007334036654109321
0.0003308488213969596,-0.008064450885465917,0.00345030236846596,-0.006567417054939614
