-0.0007266226434696395,-0.009482382056041157,0.0034262230783840713,-0.006727210924168763
0.0004910347946382223,-0.009456773928879182,0.0040430834263076995,-0.006139561004161059
-0.0028726669560216102,-0.00898333480697504,0.0035567666084054387,-0.003831858892475428
-0.005045795347778848,-0.007346180908795996,0.0048974229441862,-0.0055013597819334546
-0.0027529791655294994,-0.008063816775909305,0.004888329027667253,-0.0032597771805666703
8.002653047612393e-05,-0.008589568049088466,0.0028928352830056786,-0.004896895581017871
-0.002672620112205548,-0.01004948103080055,0.0024095742555054426,-0.004083057516077468
-0.004772610498343846,-0.009325679619395085,0.002573906001858213,-0.002492192691132134
-0.005212837527821021,-0.009006929937950539,0.002376050222262922,-0.003949029600674314
-0.0008968793658615159,-0.008770506450957965,0.004048972318990229,-0.005318166634026443
-0.003768869667731722,-0.008034187283459619,0.0009990882253122307,-0.010119362976154561
-0.005036043035965425,-0.006582892097817853,0.0021736743149493656,-0.008525503168446398
-0.002112313494386364,-0.0051176285769354846,0.0027411973584520214,-0.005619542525924254
-0.0006714374403227393,-0.005269668268941435,0.002829942259200412,-0.0056059279591818365
-0.00197698203154331,-0.006236243728849433,0.0021647804260969848,-0.009831750543974734
-0.0035245699548681294,-0.00719782841480724,0.001404520005747196,-0.008082809380095153
-0.0031316430698441443,-0.008321109656819767,0.0028161433959047605,-0.004786800048435038
0.002312508531687107,-0.008969742112663253,0.0048514789253809795,-0.0057523909053986255
0.0039717070416369115,-0.009640225791594256,0.0033090241361655617,-0.008053109582391353
0.003799132530547309,-0.01005885291820108,0.002761004310076094,-0.008414698644013228
0.003776252797237136,-0.0102893354186978,0.003916267471958763,-0.00656252041309776
0.0011277425406653156,-0.010204882450225649,0.004319225861737749,-0.005764874709154013
-0.0025865378260405236,-0.010092042433945642,0.004951927983279866,-0.008295596637951035
-0.003937789003272478,-0.009028832672199807,0.004458768638287039,-0.007462441742021535
-0.005581720675432122,-0.007845466991273494,0.003970437544435009,-0.008369244681702245
0.0007496971574563446,-0.00738699076880103,0.005799310522697598,-0.005884693734925716
0.0002189922879885644,-0.006560003145987298,0.0064992901437466045,-0.006108429220554166
0.0021103008836812487,-0.007397696322212308,0.005182203165664001,-0.005900641409702208
0.0008652171414590227,-0.00820534365902587,0.003537797057798117,-0.004241789903767788
0.0008401685441620136,-0.008010847654446544,0.0031661289311727537,-0.0032433292734123853
-0.0020272467914083103,-0.007368758217555535,0.002897577101524946,-0.0021374055816413733
-0.005947258604947352,-0.006263295812342199,0.0017450829306554626,-0.003906288690120219
-0.008277283961353748,-0.006590654786009806,0.0009000441138229012,-0.0064406053177884295
-0.0067091251371426295,-0.006802274953913809,0.0015260245819782368,-0.008847332449695834
-0.0034583960520660996,-0.006742200180885475,0.0028834808678184156,-0.008056332433868935
-4.7431603425614395e-05,-0.007167356427568666,0.002938011529455423,-0.0064584572794646865
0.003260720969293841,-0.007881000234571531,0.0016884402923433824,-0.006229519748689459
0.004875642907608566,-0.008078590441838281,0.0032749322614581086,-0.006107854950994532
0.004188511295069152,-0.009281272998167726,0.0035321821924685646,-0.006118358777855184
