-0.00023581723972698472,-0.007838470125306978,0.003607382611387932,-0.005008091418462059
0.0001643745228503301,-0.00775303691205158,0.0038716815288151875,-0.005165920673043004
-0.000545881989864218,-0.007635143487845405,0.00391253444393131,-0.005213037350035717
-0.0017689419531995922,-0.00781549250386949,0.0034790622345898365,-0.005598000198134895
-0.0024598666271920355,-0.007815002139194524,0.0035372459997502588,-0.0055316375991109265
-0.0020775787209123754,-0.007963878549214744,0.003959312747583127,-0.005551137409885699
-0.00172961814571972,-0.008067806266269422,0.0034719500097102067,-0.005868297210984615
-0.0021602009585654303,-0.00828386444022172,0.003487919473043024,-0.006038897126013037
-0.002155086099920166,-0.008403267798587652,0.003436223184437156,-0.006743427079732992
-0.0015692687012279702,-0.008520793047319435,0.0033499469452922754,-0.007280071032504389
-0.000584309185866557,-0.008100671091862768,0.003213139545234172,-0.007691068199756052
-0.0009178184549474878,-0.008517051957819063,0.003368962719530474,-0.007627179877437383
-0.0020172928463534426,-0.008850116289946721,0.0034073936386313443,-0.007681621334836828
-0.002143128879635969,-0.008954988514146006,0.003435668888464696,-0.0075205704186559
-0.0011317463409809467,-0.009109895979366348,0.003284268628736277,-0.007077583871348525
-0.0003761403751228277,-0.00903301906734624,0.0033472974530976323,-0.00740209323247788
-0.0009741256186019586,-0.008758024068833576,0.003292348468650983,-0.006838148304518514
-0.0014607035435464236,-0.00855430253132944,0.003152745502571436,-0.00663790239059997
-0.0015177529071616481,-0.008278103267416223,0.0030677192000975895,-0.005982871462857485
-0.00020007280736581204,-0.008025346356915361,0.0030668510272371203,-0.005575125274186793
-0.00021976525696341476,-0.008131469402020513,0.0029495830303415283,-0.005241748537659304
-0.0011101972361079971,-0.00794845240065051,0.0036819590987001876,-0.004694866057948991
-0.0015904130067211824,-0.007804733173578999,0.0035036059188452043,-0.004860039491800111
-0.0015501158181543467,-0.007420746621979609,0.0031913313287881494,-0.006009388365613503
-0.0015517280186741543,-0.007169238528018158,0.0037045135352218425,-0.0061341489206993395
-0.00243449675251272,-0.007195994623608813,0.003842440815915694,-0.006703748788952812
-0.003374441646500023,-0.007321742641097237,0.003931694742128729,-0.006877975252699704
-0.0026727575350975123,-0.007148380689415922,0.0037543626320511456,-0.007146226547558673
-0.0015569425092622309,-0.007691422901519479,0.0038215439117751447,-0.00679814865059109
-0.0011216511323608666,-0.007987984712277522,0.00363068696807132,-0.006827906801244968
-0.0022937920586791347,-0.008104214700093882,0.003677210832564688,-0.006351191482356053
-0.0035659977350993204,-0.008267449276116001,0.0036786050202101753,-0.00613449683050134
-0.0028112007647717475,-0.008432257202894514,0.003753398731316538,-0.006390686868972223
-0.0017157349901669998,-0.008531916406029972,0.003856163912467402,-0.006489130703257232
-0.0010528116704508314,-0.008854488842031312,0.003883358510845383,-0.006228946359887145
-0.0015034493636152514,-0.008985301111593902,0.003909645350089529,-0.005904446322111943
-0.001488198161090138,-0.009003320274330125,0.003868894336278827,-0.005809928252897321
-0.0008449650950253758,-0.008880819961920144,0.00362720123754425,-0.006197964233259959
-9.073803163391525e-05,-0.008636988160561597,0.004162385650588418,-0.0058020141662712115
4.013106592782223e-05,-0.008633533023444138,0.003857180236931417,-0.005760922711237959
-5.1682389344922565e-06,-0.00862030308710336,0.003974666211256954,-0.005921620295138963
0.0008109497307833968,-0.008578889956562627,0.003820169670560903,-0.005899444657765241
0.0018809669809604496,-0.008598905540428622,0.003639070739563253,-0.006215772473821555
0.0017629708771066057,-0.008350967376567197,0.0036564069439750965,-0.006550158956621596
0.0005317957524308261,-0.00830876191731136,0.0036402041705984535,-0.007224703042569512
-0.0001604962701681282,-0.008594095974470264,0.0035585983886292144,-0.007446300042530451
0.00024904518534024785,-0.008512150578945714,0.0034956536116344666,-0.007479574878126872
0.000736361395823461,-0.00845974604203271,0.003517403711176584,-0.0064903052796543145
0.0006529175364107376,-0.008468601197448305,0.0034359126369774666,-0.00588870216804927
0.00010224854763262088,-0.008437313444391064,0.003260739577838624,-0.005540657910945692
-0.00022837124164749336,-0.008231595780605663,0.0032051296325852296,-0.0052448125178616994
-0.00026810502832250345,-0.007972443724424872,0.0031700749948282074,-0.004948729095945892
-0.0002177855101313796,-0.0076463696045337,0.0034664539016223037,-0.00525080467410631
0.00031419273590319486,-0.007708242677539987,0.0034573134932604586,-0.00533422660228846
0.0003295184259814128,-0.007801299395664106,0.003786054688096692,-0.005156156474126284
-8.156698473389548e-05,-0.007999584855890519,0.004280626023968249,-0.00476539969940115
-0.0007963016179676177,-0.00823128369177681,0.0036419584796450587,-0.0048846576048749415
-0.0016597328205195884,-0.008367773661955482,0.0036741176133216757,-0.004909718475943073
-0.0014461587755784443,-0.00836812476450298,0.0035489868814858917,-0.005313320253946754
-0.0006281842611601456,-0.008481997968896276,0.003632827895035089,-0.0062815833970603805
0.00015454171203398766,-0.008296887459994235,0.00365295010779852,-0.007075158723785627
0.00027921769215990156,-0.008745921479522308,0.0035968360083180806,-0.007397753207114374
-0.00047536029375721617,-0.009277803324250994,0.0035044149183242183,-0.007563611939687944
-0.0008265454899361728,-0.009539821425284135,0.00346367608008561,-0.007468468327902652
-0.001581252895983743,-0.009486371977827987,0.0034388242786267593,-0.007042487374153886
-0.0024726206766620827,-0.009191108812365201,0.0037585106350953726,-0.007614851776086168
-0.002482566074356762,-0.008813942647372255,0.003739197405178601,-0.008174598885807419
-0.001822557417297389,-0.00852610785967652,0.003743962858641713,-0.007926371396231159
-0.0009283115597925158,-0.008229503015734699,0.0036662519191363895,-0.006763937492703334
-0.0002441474598587921,-0.007978016971457695,0.003548191736272449,-0.00643385837336209
-0.0011474048960891845,-0.007994480125106004,0.0031244795802600435,-0.006176084983234916
-0.002055166994942574,-0.007757909695318093,0.003557142587094218,-0.005852384088287827
-0.0017025157757964008,-0.007602141054549415,0.0035992044664686675,-0.00521223786843635
-0.0005878086849706436,-0.007477611105782964,0.003381627062952739,-0.004979547679876431
0.0004127786884138225,-0.007403734487160241,0.003668809726630809,-0.004693354987137598
0.00042416518911243936,-0.007501400948800983,0.003596509663473505,-0.00513728275876461
0.0005891634344710844,-0.007744739612103222,0.0036237152365113075,-0.005589853418405953
0.001135491559368209,-0.007703274177588981,0.003461872860169518,-0.005576826903243757
0.0013979126756377262,-0.007917944447425575,0.0035739408492259177,-0.005104323847923666
0.0016324921000371853,-0.007956045652939708,0.0037234495064080403,-0.005382488385689895
0.0014473077695479025,-0.00808777131973351,0.003655274374960823,-0.005540426544192344
0.0005106931410266644,-0.008281482563236488,0.0035028341579832227,-0.0061502554743762036
0.00023729723359597105,-0.008378458362416883,0.00349907692233426,-0.006630191904277998
-0.0004835094103958812,-0.008475037498973376,0.0036237329553751776,-0.007013317111781602
-0.0012326439366904134,-0.00862187409366314,0.0038499764736964243,-0.007234142715370009
-0.0022047022730084273,-0.008506178808400476,0.0038319709835347615,-0.007639903939251579
-0.0019275835932609318,-0.008702379889347155,0.0036206285603684893,-0.008442258550646058
-0.001130385401849418,-0.00875145962658334,0.0037171220143518077,-0.008186810850744608
-0.0004095123716245005,-0.008621345667560247,0.004288584722541512,-0.0074268962726202065
-0.0014586020157354412,-0.008781896383184678,0.003682001366047212,-0.0077047842954815204
-0.0030013344067747563,-0.009002925031391485,0.003445813238459762,-0.007432489511877208
-0.0037067486904122753,-0.008989076535507253,0.00335461892333297,-0.0070368433246724245
-0.002903195155446899,-0.008885723353125692,0.0035857024803023062,-0.0068029992735477735
-0.002330608272131699,-0.008527489323465018,0.003933390299538601,-0.006188850677444213
-0.002125667590399157,-0.008357713017113255,0.003959189167509577,-0.005783065448422924
-0.0020966401399024163,-0.008573411808197462,0.0036913783792595187,-0.005198963544228441
-0.0023038775970431516,-0.008504667567024154,0.0034043114985439723,-0.004476135876670083
-0.0018604910535718567,-0.008426276250533668,0.0034017302477406136,-0.004170601829184318
