0.002191495692666258,-0.009530125045794244,0.001490014402764772,-0.006320335789111528
0.015157219933220452,-0.010002117815800333,0.0002410622821053844,-0.005674604896823767
0.01875532424656988,-0.011165480765050919,0.0016610836048979697,-0.005704177942552851
0.01849981120790613,-0.010895376019407856,0.0017261394477238537,-0.006008289691349186
0.011907366847705417,-0.010564608359492404,0.0026756549645478994,-0.00772203835344778
0.0033294423559198454,-0.009517969244500947,0.0031441281015058124,-0.008225544681921357
-0.004936221880768434,-0.00863414361543284,0.004134866117806504,-0.0074037292809580125
-0.009474541631296447,-0.007412137854408749,0.0047976457985856496,-0.005748859242752238
-0.011961858531080801,-0.007054475278051171,0.005018467420761349,-0.005395616012990714
-0.010372582639678362,-0.00766558838657575,0.00528782581301732,-0.0052567789460815735
-0.006235266637071421,-0.00870906011083177,0.006096583929542081,-0.0047723623341748705
-0.0016495115790871769,-0.0096532860640554,0.004329090296919732,-0.0032210239764557842
0.0019874255616014486,-0.010485585222808323,0.0035670685319511195,-0.0035958541198145098
0.004969705098356894,-0.010752722800834877,0.0029457528062070155,-0.003768641933659106
0.0070504065325855455,-0.010675698495830293,0.003097200838300934,-0.006146334935360555
0.007993927810500663,-0.009812276363306255,0.0034332686300571225,-0.007624563492801211
0.005910892288361737,-0.00896178110988738,0.004324200082956012,-0.008553697267975762
0.002200686614215502,-0.008757238203826881,0.004542240493040668,-0.006877685041674544
-0.0022679301817011732,-0.007576199269638394,0.004472926322838898,-0.005498108735833851
-0.005223380373057335,-0.0068605587049614825,0.004128019764132264,-0.004844617328069874
-0.006331058274596172,-0.006273020124297651,0.004156678312798007,-0.005056694354764692
-0.005620458461645395,-0.0064125178554335,0.004931093773613463,-0.005796546686068292
-0.0029122772934170632,-0.006712121053728972,0.005750832405242713,-0.0058180527955394475
-0.00019695420328459613,-0.007346978615422665,0.005435103326129443,-0.004510051917480664
0.0020980059810148306,-0.007235180457486485,0.00510965701870753,-0.004491336623330757
0.0029797049770640353,-0.007634085653570584,0.00397628039086196,-0.006263666710841845
0.002913582582870638,-0.0076206325879074905,0.004300242745678031,-0.007906325460034516
0.002180967039844678,-0.0075418318745882115,0.004530047049249539,-0.0068496286880723525
0.0018204148558959897,-0.007357682057684913,0.003550349869423423,-0.006893361327113117
0.0021945069614735177,-0.007307831481479706,0.004133320758845177,-0.00801110189754996
0.00164571251327972,-0.007848733712489312,0.0033285700051471434,-0.008041983485188966
0.0007154492027312093,-0.00885912030230447,0.0024672802532575166,-0.007905418666791113
0.00025040520346125835,-0.008415054953345135,0.0015053799936730452,-0.006418613665321184
0.0002968000429218724,-0.008927909609677726,0.0012952333595577991,-0.00558252162693824
-0.0015630678096170173,-0.009219222266681497,0.0019000610153544904,-0.004206057879726603
-0.0033592978066308535,-0.008769005947486978,0.0026992800333385256,-0.004123293875269716
-0.006560127805033899,-0.00892839820274012,0.0023709155267394076,-0.002953787409317827
-0.008542757871325487,-0.0084070255406282,0.00206744115197619,-0.002952621113788736
-0.010444126609701287,-0.007988936047826047,0.0019094735766751665,-0.004381884550921491
-0.012639035132162026,-0.007676059242116095,0.0019138828137741616,-0.005682162006129303
-0.010888732047792433,-0.00813361934258739,0.0022076267167382407,-0.006163456798084472
-0.005282834236836326,-0.008677796735250999,0.0026724750810744537,-0.007942739704834601
0.0007558444863715893,-0.009671916670796388,0.0032408699996332277,-0.009656587885462083
0.00395616554199804,-0.009845470850190753,0.004398846674996163,-0.008774428831424343
0.003224308622613412,-0.010089209929461725,0.005408909416407296,-0.008431999259372313
0.0006452990265303251,-0.009563613668497705,0.003492795793102643,-0.007284913051077744
-0.0034181666935066534,-0.009189473647016113,0.003328070840622889,-0.00551729289919551
-0.004731326301054781,-0.008510128104297965,0.0032261474755940532,-0.005772515553310186
-0.0037000971566574213,-0.008086294573324626,0.0040665812467094295,-0.005734378951417866
-0.001675479678909731,-0.006698256216102711,0.004254177720244468,-0.005615768270494773
-0.0009536475592533352,-0.0073974341966360786,0.004448936115565066,-0.004336471371945292
-0.0006014697493266601,-0.008207550829660907,0.004186940072621948,-0.0037119608630932616
0.000273040138553104,-0.008081220867480018,0.004129303580048919,-0.003929174770871367
0.001523368374222801,-0.008299384276402241,0.0037736384999942332,-0.003953232946792066
0.0021263752831950874,-0.008553820659162244,0.0042972660784094735,-0.00521265889385227
0.0042501583850132075,-0.008713295016617354,0.00400083592840583,-0.005962592499463524
0.005292369473684677,-0.008769885535641992,0.004103535162810458,-0.004972866890126179
0.0034764068399063164,-0.00853508793067411,0.00399778399841021,-0.00458134716670785
0.0011385391582165358,-0.008084969227666315,0.003605302501215673,-0.006889085676633736
-0.001818241962530918,-0.008423160348986203,0.002510080038719715,-0.007855587842923752
-0.0030707340763226547,-0.008549741000008059,0.003812992427033363,-0.008426078859892213
-0.001768422581868375,-0.008868484610694947,0.004402634316955576,-0.008998487854390329
0.00014198130783715844,-0.009011882891341052,0.00440615321332849,-0.009700344851155616
0.00298306083804602,-0.009294073874122922,0.004806145185863338,-0.009109870682359748
0.004997909242553173,-0.010213826063148197,0.004382704687069204,-0.008903062381736056
0.004937800154922188,-0.00994113947046538,0.004765781639239224,-0.007895945333493417
0.0041962338532539455,-0.009181717645198392,0.004784817572315854,-0.007458112593437212
0.001698233443928777,-0.008937615854951815,0.004761726642016512,-0.007339215163628892
-0.0002928045414347597,-0.007442538557152043,0.004586464778904934,-0.008258019962603998
-0.0013199115636802106,-0.006135905240501525,0.004472144819677148,-0.008004488017329975
-0.0025465101374258095,-0.005065288281648969,0.004341774368336442,-0.007687841139280548
-0.001166548016474152,-0.0046877054402360945,0.003866191102302882,-0.006623589964655008
0.00020997300127892674,-0.004891222929054063,0.0030581875846774458,-0.005301868201127398
0.0024027908895969444,-0.005218646012477423,0.002725044933866358,-0.003939289208637475
0.004838815973050005,-0.0055617716531078144,0.0024937914690019796,-0.0037086225576722807
0.004522293688948179,-0.006529787798746003,0.0026604156073673692,-0.0049916292248541674
0.0017874936390889005,-0.0076791910926375835,0.002827294617754719,-0.005302033351023489
-0.0014837315202741728,-0.009118346479249488,0.004100179931469905,-0.004490948264674608
-0.006629757402398496,-0.010190595485510372,0.0026351141808178243,-0.005286443833679062
-0.01125677092493504,-0.010482896918358044,0.00258221454133862,-0.006667913095249561
-0.01462338408030783,-0.010321364470419425,0.002553492069521446,-0.008657535387662767
-0.013201581576093278,-0.009935513528666094,0.00318012526692481,-0.009837202069190617
-0.008905795752234205,-0.008794544210842865,0.003018838725905879,-0.00952887949313671
-0.004126039779937145,-0.008251266422779962,0.002870085724248792,-0.007985198130911074
-0.0012302005550628371,-0.008049441062811434,0.002635688862670023,-0.0066366222845828625
0.0002776290766221,-0.007666944910896801,0.0027745333757362317,-0.004865488543715119
-0.0009782520768940354,-0.007588672956655825,0.002634059249724081,-0.0036283029894881766
-0.0023264542671664356,-0.007720857590762414,0.0022152527832378934,-0.004589584626229164
-0.003934530447260089,-0.00772951397892626,0.002535798604525035,-0.006437155704944662
-0.003643545208414034,-0.008034625564192481,0.0036199350558136856,-0.008738504611859379
-0.0033378786690892925,-0.008245681587547538,0.004396125267124429,-0.008474356153027031
-0.002795885092326723,-0.008529564409078084,0.004837731196666495,-0.00869825193553366
-0.0013414070477705793,-0.009879162979064696,0.004399776687812777,-0.009257567634580806
0.0022551817593566077,-0.010391200606778183,0.00555468138396791,-0.008138692135929212
0.004315260145076373,-0.010797311623573985,0.005420451841809632,-0.005970899701846711
