-0.0007433991651220645,-0.00798226141676083,0.0036279519986227855,-0.006805895348814113
-0.0019336099005776838,-0.007875700534978616,0.003621958188106984,-0.007838603041795032
-0.002561729001936664,-0.00795450129518247,0.0036607882997117687,-0.008458916671679428
-0.0018024333258040348,-0.007973505426552242,0.003776624852477373,-0.009031441957534424
-0.0019274962606336613,-0.008077184726180598,0.0038079267905994697,-0.008520130198426144
-0.0019551125782603525,-0.00817832020114953,0.003840016851050379,-0.008069407480531067
-0.002473963018753738,-0.008258582772309677,0.0037427255740507823,-0.007725095524847427
-0.002625445501284432,-0.008221458343317327,0.0035559874891290554,-0.007457295318728549
-0.002463870673307395,-0.00815685715872936,0.0035304288086117014,-0.006659104304480015
-0.0021292696568195424,-0.00823270908638278,0.003474613507049165,-0.005643455610559712
-0.0020193018073698023,-0.00827912989478885,0.00334903673579464,-0.005442916951509891
-0.0011397858780762883,-0.008309191385524379,0.003359201162559046,-0.005606998153925219
-0.000987826780943699,-0.008138712292310132,0.0035340496777998068,-0.0057011954530776345
-0.0014104198856200387,-0.007915694341527777,0.0031006317551962054,-0.005590738909872761
-0.0022160974471394073,-0.00794576096830961,0.0032387945635947517,-0.005292258378681533
-0.0023397566508367306,-0.007969748532598877,0.0033240768381748538,-0.004891432573764895
-0.0009237654134371951,-0.00800933350235655,0.003355899976478701,-0.004332936154441229
-0.00030285036422741116,-0.00797878663913654,0.0032619718118927247,-0.004762827260565971
-0.0005861190119473506,-0.008144312364761439,0.003258138062333717,-0.005276696918832783
-0.0013271507097471855,-0.008360545459046203,0.003297290841122286,-0.00550454759605758
-0.0013387600274418633,-0.008475627337653497,0.003371419784176187,-0.005247136241309035
-0.0009290063264955005,-0.008725970587524813,0.0031144995788425335,-0.005277566083448789
-0.0010189470804693708,-0.00896176055807291,0.0030619403483668193,-0.006669412243610825
-0.0015179802806021216,-0.009078598972249679,0.0032066316979425832,-0.00822405718905592
-0.0015702095089932383,-0.009136135888981505,0.0036508966328223057,-0.008171724743272019
-0.0014959819513152503,-0.009078492319736642,0.0038317837526158204,-0.007662030952986932
-0.0005886432135775094,-0.009124521620532912,0.0038799885840895007,-0.007417622562077524
-0.00026505215775688166,-0.009089502320195559,0.0037490077419204074,-0.006850974311377773
-5.039887492643946e-05,-0.008945532160972653,0.0042181469200300165,-0.005933657961625158
-0.000461924386454112,-0.008880070020479752,0.004200672550211104,-0.005336078834972836
-0.0013960156178892476,-0.008872807327312604,0.003871532197098912,-0.004771550423511342
-0.002219490100011045,-0.008824050182077353,0.003907497862600188,-0.004183811380889775
-0.002869846611609264,-0.008659196553960042,0.003762505109559002,-0.004227995355452777
-0.0026501485044018746,-0.00828804997630881,0.003863939023214045,-0.004742744423231605
-0.0012772175720134863,-0.007939628407881202,0.0038698148120865196,-0.005264282357693596
-0.00013854822484069386,-0.007917194546403886,0.003913907975401693,-0.005936727899356889
0.0003415530452045549,-0.007737705252519645,0.0038470463936323223,-0.006825452586323782
0.0007646864681511394,-0.0075538437604972955,0.0038112432391054596,-0.006847493896041443
0.0013567910280639812,-0.007329558476136236,0.003712823709500736,-0.006340880162810924
0.0020002991523267954,-0.007491164429109239,0.0036759826931429423,-0.006282366939368136
0.001994386463270582,-0.007579984859522259,0.003494789611541051,-0.006604701460329974
0.0014749645198990926,-0.007609512378854636,0.0034510931683583764,-0.007189656245431023
0.0008936449769727722,-0.007548370398861047,0.003328431791056933,-0.007452934035139351
0.00012633388726015745,-0.007863665288072958,0.003379779103199539,-0.007560040255464282
-0.00031008225518802603,-0.008229098199181393,0.0034522516313343727,-0.007691063028376528
